#TimeStamp;Runtime;Requests
751.42;0;1
755.77;0;1
757.03;0;2
758.2;0;1
759.27;0;1
762.94;0;1
764.99;0;1
766.11;0;1
768.73;0;1
770.24;0;1
771.61;0;1
780.19;0;1
781.46;0;1
784.92;0;1
797.58;0;1
798.89;0;1
800;0;1
803.13;0;1
804.26;0;1
805.35;0;1
807.96;0;1
812.4;0;1
814.6;0;1
820.1;0;1
822.19;0;1
824.31;0;1
825.44;0;1
829.61;0;1
830.8;0;1
832.84;0;1
834.32;0;1
839.01;0;1
842.53;0;1
844.47;0;1
845.72;0;2
846.98;0;1
851.93;0;1
852.94;0;1
856.56;0;1
857.57;0;1
860.15;0;1
861.35;0;2
862.4;0;1
865.65;0;1
869.15;0;1
870.19;0;1
871.24;0;1
872.86;0;1
874.85;0;1
875.86;0;1
878.33;0;1
882.74;0;1
883.83;0;1
884.9;0;1
885.93;0;1
892.2;0;2
895.07;0;1
896.2;0;1
899.5;0;1
902.37;0;1
905;0;1
906.09;0;1
907.3;0;1
908.39;0;1
911.06;0;1
912.62;0;1
914.13;0;1
915.25;0;2
921.18;0;1
924.05;0;1
927.54;0;1
929.35;0;1
932.02;0;1
934.39;0;1
937.01;0;1
943.85;0;1
945.52;0;1
946.52;0;1
952.69;0;2
953.91;0;1
961.69;0;2
966.86;0;1
971.53;0;1
974.65;0;1
975.86;0;1
977.11;0;2
978.16;0;1
979.54;0;1
984.48;0;1
988.06;0;1
989.09;0;1
990.21;0;1
991.55;0;1
992.8;0;2
993.8;0;1
995.98;0;1
997.07;0;1
998.16;0;1
1000.31;0;1
1005;0;1
1006.07;0;1
1007.15;0;1
1010.45;0;1
1015.29;0;1
1016.29;0;1
1019.58;0;1
1028.05;0;1
1032.81;0;1
1033.89;0;1
1036.31;0;1
1038.14;0;1
1044.8;0;1
1045.85;0;2
1049.06;0;1
1050.15;0;1
1052.91;0;1
1058.97;0;1
1062.57;0;1
1063.58;0;1
1064.61;0;1
1065.62;0;1
1066.62;0;1
1067.67;0;1
1068.67;0;1
1069.76;0;2
1070.8;0;1
1071.8;0;2
1072.82;0;2
1073.91;0;1
1076.07;0;1
1077.09;0;1
1078.11;0;2
1080.25;0;1
1081.93;0;1
1090.55;0;1
1093.03;0;1
1094.25;0;2
1095.75;0;1
1097.04;0;1
1099.84;0;1
1100.93;0;1
1102.98;0;1
1105.08;0;1
1106.93;0;1
1108.58;0;1
1110.48;0;1
1111.77;0;1
1112.86;0;1
1113.94;0;1
1119.19;0;1
1123.03;0;1
1124.11;0;1
1135.36;0;1
1137.16;0;1
1138.36;0;2
1139.65;0;1
1140.83;0;1
1144.33;0;1
1145.61;0;1
1148.22;0;1
1149.31;0;1
1150.53;0;1
1153.48;0;1
1154.5;0;3
1164.12;0;1
1165.21;0;1
1166.63;0;1
1170;0;1
1173.05;0;1
1174.63;0;1
1177.3;0;1
1183.3;0;1
1184.35;0;1
1185.89;0;1
1189.47;0;1
1196.02;0;1
1197.56;0;1
1200;0;1
1204.27;0;1
1207.41;0;1
1208.49;0;1
1213.52;0;1
1214.61;0;1
1216.6;0;1
1217.66;0;1
1220.09;0;1
1221.42;0;1
1223.74;0;1
1226.57;0;1
1227.59;0;1
1231.5;0;1
1234.59;0;1
1235.92;0;1
1237.21;0;2
1238.21;0;1
1239.21;0;1
1240.42;0;1
1245.18;0;1
1248.43;0;1
1250.47;0;1
1251.56;0;1
1252.8;0;1
1253.92;0;1
1255.21;0;1
1256.54;0;1
1257.84;0;1
1260.04;0;1
1261.17;0;1
1262.26;0;1
1264.67;0;1
1266.38;0;1
1267.8;0;1
1269.26;0;1
1274.09;0;1
1275.88;0;1
1277.97;0;1
1281.26;0;1
1282.56;0;1
1296.49;0;1
1303.84;0;1
1305.52;0;1
1308.15;0;1
1309.24;0;1
1312.01;0;1
1318.91;0;1
1320;0;1
1321.08;0;1
1323.65;0;1
1326.32;0;1
1331.17;0;1
1332.54;0;1
1333.74;0;1
1334.92;0;1
1335.95;0;1
1337.04;0;2
1338.37;0;1
1339.46;0;1
1340.54;0;2
1342.54;0;1
1346.44;0;1
1348.67;0;1
1351.06;0;1
1352.56;0;1
1354.36;0;2
1356.66;0;1
1359.81;0;1
1360.83;0;1
1363.91;0;1
1365;0;1
1366.07;0;1
1369.57;0;1
1373.07;0;1
1377.03;0;1
1378.13;0;1
1379.19;0;1
1380.3;0;2
1381.66;0;1
1385.13;0;1
1386.22;0;1
1387.87;0;1
1390.11;0;1
1391.69;0;1
1392.92;0;1
1393.97;0;1
1395.63;0;1
1397.63;0;1
1399.13;0;1
1401.66;0;1
1402.76;0;1
1404.01;0;1
1405.63;0;1
1413.25;0;1
1414.26;0;1
1415.63;0;1
1417.33;0;1
1421.13;0;1
1423.8;0;1
1428.68;0;1
1429.81;0;1
1431.3;0;1
1433.31;0;1
1437.3;0;1
1447.37;0;1
1448.44;0;1
1449.98;0;1
1452.02;0;1
1456.82;0;1
1457.91;0;1
1459.16;0;2
1461.58;0;1
1462.71;0;1
1463.71;0;1
1465.06;0;1
1466.22;0;3
1469.39;0;1
1470.74;0;1
1473.56;0;1
1477.06;0;1
1480.51;0;1
1483.77;0;2
1484.98;0;1
1487.19;0;1
1489.4;0;1
1490.49;0;1
1493.27;0;1
1496.9;0;2
1499.57;0;1
1505.7;0;1
1506.95;0;1
1508.53;0;1
1509.61;0;1
1511.15;0;1
1512.28;0;1
1516.45;0;1
1518.97;0;1
1521.32;0;1
1523.95;0;1
1525.04;0;1
1526.12;0;1
1527.13;0;1
1528.22;0;1
1529.8;0;1
1534.95;0;1
1536.04;0;1
1538.39;0;1
1539.88;0;1
1543.27;0;1
1544.4;0;1
1545.49;0;2
1546.87;0;1
1549.53;0;1
1551.15;0;1
1553.52;0;1
1555.57;0;1
1556.75;0;2
1557.78;0;1
1558.87;0;1
1559.96;0;1
1561.34;0;1
1562.42;0;1
1563.79;0;1
1564.8;0;1
1565.89;0;1
1566.98;0;2
1568.07;0;1
1572.89;0;1
1573.98;0;1
1575.56;0;1
1577.24;0;2
1579.05;0;1
1580.26;0;2
1582.3;0;1
1585.09;0;1
1586.09;0;1
1587.14;0;2
1588.4;0;1
1589.68;0;1
1590.93;0;1
1593.85;0;1
1597.31;0;1
1599.06;0;1
1603.36;0;1
1604.49;0;1
1605.73;0;1
1606.77;0;1
1607.82;0;1
1610.57;0;1
1611.66;0;1
1612.91;0;2
1614.28;0;1
1617.78;0;1
1619.12;0;1
1622.58;0;1
1626.65;0;1
1627.93;0;1
1629.28;0;1
1631.44;0;1
1632.53;0;2
1633.9;0;1
1637.37;0;1
1638.64;0;1
1640.69;0;1
1642.65;0;1
1646.14;0;1
1647.31;0;1
1649.56;0;1
1650.74;0;1
1651.92;0;1
1654.15;0;1
1655.27;0;3
1656.31;0;1
1657.31;0;1
1660.49;0;1
1661.9;0;1
1663.81;0;2
1664.9;0;1
1665.98;0;1
1669.32;0;1
1670.78;0;1
1672.81;0;1
1673.99;0;1
1676.04;0;1
1677.7;0;1
1680.87;0;1
1683.48;0;1
1685.71;0;1
1686.77;0;3
1689.42;0;1
1691.61;0;1
1697.11;0;1
1698.46;0;1
1699.55;0;1
1700.67;0;1
1701.76;0;1
1707.11;0;1
1708.19;0;1
1709.78;0;1
1712.84;0;1
1713.86;0;1
1716.34;0;1
1717.46;0;1
1722.3;0;1
1723.74;0;1
1725.81;0;1
1727.05;0;1
1733.98;0;2
1735.18;0;2
1736.2;0;1
1738.67;0;1
1740.68;0;1
1741.7;0;1
1742.77;0;1
1743.82;0;1
1745.2;0;1
1746.28;0;2
1749.43;0;1
1751.12;0;1
1758.12;0;1
1759.41;0;1
1760.46;0;2
1762.51;0;1
1764.38;0;1
1766.3;0;1
1767.35;0;1
1770.45;0;1
1771.97;0;1
1773.04;0;1
1774.29;0;1
1775.85;0;1
1776.92;0;1
1778.92;0;1
1781.97;0;1
1783.09;0;1
1784.38;0;1
1785.6;0;3
1788.27;0;1
1789.52;0;2
1790.55;0;1
1792.89;0;1
1794.1;0;1
1796.44;0;1
1798.05;0;1
