#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
267;36.50;2.50;True;False;False;False;642;37.50;13.50;True;False;False;False;1;12.696111111111122;0;12.696111111111122;12.696111111111122
269;38.50;2.50;True;False;False;False;435;34.50;7.50;True;False;False;False;1;24.05000000000001;0;24.05000000000001;24.05000000000001
270;39.50;2.50;True;False;False;False;372;39.50;5.50;True;False;False;False;1;5.206111111111056;0;5.206111111111056;5.206111111111056
272;41.50;2.50;True;False;False;False;861;18.50;20.50;True;False;False;False;1;34.04777777777778;0;34.04777777777778;34.04777777777778
273;42.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;81.51629869393696;0;81.51629869393696;81.51629869393696
273;42.50;2.50;True;False;False;False;350;17.50;5.50;True;False;False;False;1;25.22277777777788;0;25.22277777777788;25.22277777777788
274;43.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;135.41573594545923;0;135.41573594545923;135.41573594545923
274;43.50;2.50;True;False;False;False;236;39.50;1.50;True;False;False;False;1;8.502777777777624;0;8.502777777777624;8.502777777777624
275;44.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;123.1170310429325;709.375570512233;104.28387450303944;141.95018758282555
275;44.50;2.50;True;False;False;False;235;38.50;1.50;True;False;False;False;1;9.731111111110977;0;9.731111111110977;9.731111111110977
275;44.50;2.50;True;False;False;False;649;44.50;13.50;True;False;False;False;1;9.667871569190993;0;9.667871569190993;9.667871569190993
310;11.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;138.43249640353895;0;138.43249640353895;138.43249640353895
310;11.50;4.50;True;False;False;False;412;11.50;7.50;True;False;False;False;1;4.291111111111036;0;4.291111111111036;4.291111111111036
311;12.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;133.70176045808012;0;133.70176045808012;133.70176045808012
317;18.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;109.11842712474639;0;109.11842712474639;109.11842712474639
318;19.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;82.21546895706729;0;82.21546895706729;82.21546895706729
320;21.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;73.2567532651558;0;73.2567532651558;73.2567532651558
323;24.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;34.34611111111121;0;34.34611111111121;34.34611111111121
326;27.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;135.14722222222213;0;135.14722222222213;135.14722222222213
327;28.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;133.0512049025234;0;133.0512049025234;133.0512049025234
330;31.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;102.5854617641437;0;102.5854617641437;102.5854617641437
330;31.50;4.50;True;False;False;False;263;32.50;2.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
331;32.50;4.50;True;False;False;False;537;34.50;10.50;True;False;False;False;1;12.566479083840932;0;12.566479083840932;12.566479083840932
332;33.50;4.50;True;False;False;False;326;27.50;4.50;True;False;False;False;1;6.763051959093673;0;6.763051959093673;6.763051959093673
333;34.50;4.50;True;False;False;False;327;28.50;4.50;True;False;False;False;1;5.528888888888787;0;5.528888888888787;5.528888888888787
335;36.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;76.33999999999997;0;76.33999999999997;76.33999999999997
335;36.50;4.50;True;False;False;False;371;38.50;5.50;True;False;False;False;1;6.908982680302188;0;6.908982680302188;6.908982680302188
336;37.50;4.50;True;False;False;False;275;44.50;2.50;True;False;False;False;1;12.658888888888953;0;12.658888888888953;12.658888888888953
337;38.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;152.16073594545946;0;152.16073594545946;152.16073594545946
337;38.50;4.50;True;False;False;False;885;42.50;20.50;True;False;False;False;1;21.570086598491457;0;21.570086598491457;21.570086598491457
338;39.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;35.29352091615905;0;35.29352091615905;35.29352091615905
338;39.50;4.50;True;False;False;False;370;37.50;5.50;True;False;False;False;1;6.5327777777777385;0;6.5327777777777385;6.5327777777777385
340;41.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;50.64990620858718;0;50.64990620858718;50.64990620858718
340;41.50;4.50;True;False;False;False;374;41.50;5.50;True;False;False;False;1;2.5088888888888903;0;2.5088888888888903;2.5088888888888903
341;42.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;54.60655848940269;0;54.60655848940269;54.60655848940269
341;42.50;4.50;True;False;False;False;238;41.50;1.50;True;False;False;False;1;7.247965360605349;0;7.247965360605349;7.247965360605349
343;44.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;90.2301875828258;0;90.2301875828258;90.2301875828258
343;44.50;4.50;True;False;False;False;432;31.50;7.50;True;False;False;False;1;28.200187582825947;0;28.200187582825947;28.200187582825947
344;11.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;83.02583692979454;0;83.02583692979454;83.02583692979454
344;11.50;5.50;True;False;False;False;517;14.50;10.50;True;False;False;False;1;16.467222222221267;0;16.467222222221267;16.467222222221267
345;12.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;46.65666666666698;0;46.65666666666698;46.65666666666698
345;12.50;5.50;True;False;False;False;555;18.50;11.50;True;False;False;False;1;14.769444444444616;0;14.769444444444616;14.769444444444616
345;12.50;5.50;True;False;False;False;770;29.50;17.50;True;False;False;False;1;25.62777777777781;0;25.62777777777781;25.62777777777781
346;13.50;5.50;True;False;False;False;335;36.50;4.50;True;False;False;False;1;20.033427124746197;0;20.033427124746197;20.033427124746197
347;14.50;5.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;126.78147908384199;0;126.78147908384199;126.78147908384199
347;14.50;5.50;True;False;False;False;865;22.50;20.50;True;False;False;False;1;23.39722222222258;0;23.39722222222258;23.39722222222258
349;16.50;5.50;True;False;False;False;845;36.50;19.50;True;False;False;False;1;30.52768398636482;0;30.52768398636482;30.52768398636482
350;17.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;91.12444444444532;0;91.12444444444532;91.12444444444532
350;17.50;5.50;True;False;False;False;682;43.50;14.50;True;False;False;False;1;31.469444444444548;0;31.469444444444548;31.469444444444548
351;18.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;80.30489182273641;0;80.30489182273641;80.30489182273641
351;18.50;5.50;True;False;False;False;311;12.50;4.50;True;False;False;False;1;9.483333333333576;0;9.483333333333576;9.483333333333576
351;18.50;5.50;True;False;False;False;759;18.50;17.50;True;False;False;False;1;11.587777777777774;0;11.587777777777774;11.587777777777774
352;19.50;5.50;True;False;False;False;247;16.50;2.50;True;False;False;False;1;10.559444444444466;0;10.559444444444466;10.559444444444466
354;21.50;5.50;True;False;False;False;521;18.50;10.50;True;False;False;False;1;10.017222222222472;0;10.017222222222472;10.017222222222472
355;22.50;5.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;16.43600293384793;0;16.43600293384793;16.43600293384793
355;22.50;5.50;True;False;False;False;624;19.50;13.50;True;False;False;False;1;16.63277777777739;0;16.63277777777739;16.63277777777739
356;23.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;108.73296536060525;0;108.73296536060525;108.73296536060525
361;28.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;90.42482680302192;0;90.42482680302192;90.42482680302192
366;33.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;46.32490620858704;0;46.32490620858704;46.32490620858704
367;34.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;153.38231601363577;0;153.38231601363577;153.38231601363577
367;34.50;5.50;True;False;False;False;318;19.50;4.50;True;False;False;False;1;15.365382358577563;0;15.365382358577563;15.365382358577563
369;36.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;101.09166666666678;0;101.09166666666678;101.09166666666678
369;36.50;5.50;True;False;False;False;869;26.50;20.50;True;False;False;False;1;22.463802290399144;0;22.463802290399144;22.463802290399144
370;37.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;129.02694804090504;0;129.02694804090504;129.02694804090504
371;38.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;146.52259019495227;0;146.52259019495227;146.52259019495227
372;39.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;117.03509379141252;0;117.03509379141252;117.03509379141252
372;39.50;5.50;True;False;False;False;783;42.50;17.50;True;False;False;False;1;16.93111111111091;0;16.93111111111091;16.93111111111091
374;41.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;43.62666666666661;0;43.62666666666661;43.62666666666661
374;41.50;5.50;True;False;False;False;469;34.50;8.50;True;False;False;False;1;12.344906208587417;0;12.344906208587417;12.344906208587417
375;42.50;5.50;True;False;False;False;542;39.50;10.50;True;False;False;False;1;10.225367972729828;0;10.225367972729828;10.225367972729828
376;43.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;103.3428715691914;0;103.3428715691914;103.3428715691914
376;43.50;5.50;True;False;False;False;547;44.50;10.50;True;False;False;False;1;7.902316013635527;0;7.902316013635527;7.902316013635527
377;44.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;28.976111111111322;0;28.976111111111322;28.976111111111322
377;44.50;5.50;True;False;False;False;230;33.50;1.50;True;False;False;False;1;17.617871569190726;0;17.617871569190726;17.617871569190726
377;44.50;5.50;True;False;False;False;546;43.50;10.50;True;False;False;False;1;9.0941702631294;0;9.0941702631294;9.0941702631294
412;11.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;119.98490620858706;0;119.98490620858706;119.98490620858706
412;11.50;7.50;True;False;False;False;76;0.50;12.50;False;False;True;False;2;131.2930086598492;41.711393115831925;126.72620490252439;135.859812417174
412;11.50;7.50;True;False;False;False;245;14.50;2.50;True;False;False;False;1;13.289538235857776;0;13.289538235857776;13.289538235857776
412;11.50;7.50;True;False;False;False;553;16.50;11.50;True;False;False;False;1;13.71935065303171;0;13.71935065303171;13.71935065303171
412;11.50;7.50;True;False;False;False;616;11.50;13.50;True;False;False;False;1;5.722777777777878;0;5.722777777777878;5.722777777777878
413;12.50;7.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;98.09231601363524;0;98.09231601363524;98.09231601363524
413;12.50;7.50;True;False;False;False;451;16.50;8.50;True;False;False;False;1;7.107777777777528;0;7.107777777777528;7.107777777777528
414;13.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;65.1648268030217;0;65.1648268030217;65.1648268030217
414;13.50;7.50;True;False;False;False;415;14.50;7.50;True;False;False;False;1;3.458888888889078;0;3.458888888889078;3.458888888889078
415;14.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;73.26593791413325;0;73.26593791413325;73.26593791413325
415;14.50;7.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;77.02277777777863;0;77.02277777777863;77.02277777777863
415;14.50;7.50;True;False;False;False;209;12.50;1.50;True;False;False;False;1;11.622222222222206;0;11.622222222222206;11.622222222222206
415;14.50;7.50;True;False;False;False;619;14.50;13.50;True;False;False;False;1;6.270187582825656;0;6.270187582825656;6.270187582825656
415;14.50;7.50;True;False;False;False;862;19.50;20.50;True;False;False;False;1;19.038888888889005;0;19.038888888889005;19.038888888889005
417;16.50;7.50;True;False;False;False;821;12.50;19.50;True;False;False;False;1;18.41657287525379;0;18.41657287525379;18.41657287525379
418;17.50;7.50;True;False;False;False;248;17.50;2.50;True;False;False;False;1;5.807316013634875;0;5.807316013634875;5.807316013634875
419;18.50;7.50;True;False;False;False;621;16.50;13.50;True;False;False;False;1;10.304444444444584;0;10.304444444444584;10.304444444444584
420;19.50;7.50;True;False;False;False;519;16.50;10.50;True;False;False;False;1;11.487222222222272;0;11.487222222222272;11.487222222222272
422;21.50;7.50;True;False;False;False;457;22.50;8.50;True;False;False;False;1;7.177777777777919;0;7.177777777777919;7.177777777777919
423;22.50;7.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;69.8962986939382;0;69.8962986939382;69.8962986939382
423;22.50;7.50;True;False;False;False;351;18.50;5.50;True;False;False;False;1;10.14759019495159;0;10.14759019495159;10.14759019495159
424;23.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;94.87852091616037;0;94.87852091616037;94.87852091616037
424;23.50;7.50;True;False;False;False;341;42.50;4.50;True;False;False;False;1;23.09352091616006;0;23.09352091616006;23.09352091616006
425;24.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;42.880555555555475;0;42.880555555555475;42.880555555555475
428;27.50;7.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;127.42398268030192;0;127.42398268030192;127.42398268030192
429;28.50;7.50;True;False;False;False;532;29.50;10.50;True;False;False;False;1;10.830555555555556;0;10.830555555555556;10.830555555555556
432;31.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;87.33176045808017;0;87.33176045808017;87.33176045808017
435;34.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;120.57666666666654;0;120.57666666666654;120.57666666666654
435;34.50;7.50;True;False;False;False;823;14.50;19.50;True;False;False;False;1;28.309444444444807;0;28.309444444444807;28.309444444444807
437;36.50;7.50;True;False;False;False;443;42.50;7.50;True;False;False;False;1;6.4227777777780375;0;6.4227777777780375;6.4227777777780375
440;39.50;7.50;True;False;False;False;649;44.50;13.50;True;False;False;False;1;19.19268398636501;0;19.19268398636501;19.19268398636501
442;41.50;7.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;90.21500000000009;0;90.21500000000009;90.21500000000009
442;41.50;7.50;True;False;False;False;751;44.50;16.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
443;42.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;45.86759019495071;0;45.86759019495071;45.86759019495071
443;42.50;7.50;True;False;False;False;240;43.50;1.50;True;False;False;False;1;9.2249062085873;0;9.2249062085873;9.2249062085873
444;43.50;7.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;9.824538235857972;0;9.824538235857972;9.824538235857972
445;44.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;132.70510098433647;0;132.70510098433647;132.70510098433647
445;44.50;7.50;True;False;False;False;361;28.50;5.50;True;False;False;False;1;17.049444444445726;0;17.049444444445726;17.049444444445726
445;44.50;7.50;True;False;False;False;545;42.50;10.50;True;False;False;False;1;8.329538235857257;0;8.329538235857257;8.329538235857257
446;11.50;8.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;93.5551875828263;0;93.5551875828263;93.5551875828263
446;11.50;8.50;True;False;False;False;548;11.50;11.50;True;False;False;False;1;4.458795097476127;0;4.458795097476127;4.458795097476127
446;11.50;8.50;True;False;False;False;634;29.50;13.50;True;False;False;False;1;23.2356421540469;0;23.2356421540469;23.2356421540469
449;14.50;8.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;67.60342712474721;0;67.60342712474721;67.60342712474721
449;14.50;8.50;True;False;False;False;424;23.50;7.50;True;False;False;False;1;12.163333333333412;0;12.163333333333412;12.163333333333412
451;16.50;8.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;108.84509379141309;0;108.84509379141309;108.84509379141309
451;16.50;8.50;True;False;False;False;748;41.50;16.50;True;False;False;False;1;28.71583692979516;0;28.71583692979516;28.71583692979516
452;17.50;8.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;55.465555555555284;0;55.465555555555284;55.465555555555284
457;22.50;8.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;114.30684705656881;0;114.30684705656881;114.30684705656881
461;26.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;84.687792163626;0;84.687792163626;84.687792163626
462;27.50;8.50;True;False;False;False;656;17.50;14.50;True;False;False;False;1;22.950649346968426;0;22.950649346968426;22.950649346968426
463;28.50;8.50;True;False;False;False;428;27.50;7.50;True;False;False;False;1;21.50898268030176;0;21.50898268030176;21.50898268030176
464;29.50;8.50;True;False;False;False;569;32.50;11.50;True;False;False;False;1;10.150093791412864;0;10.150093791412864;10.150093791412864
466;31.50;8.50;True;False;False;False;461;26.50;8.50;True;False;False;False;1;5.3522222222220535;0;5.3522222222220535;5.3522222222220535
468;33.50;8.50;True;False;False;False;367;34.50;5.50;True;False;False;False;1;7.085555555555516;0;7.085555555555516;7.085555555555516
469;34.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;106.9703679727296;0;106.9703679727296;106.9703679727296
469;34.50;8.50;True;False;False;False;578;41.50;11.50;True;False;False;False;1;14.261111111111404;0;14.261111111111404;14.261111111111404
471;36.50;8.50;True;False;False;False;633;28.50;13.50;True;False;False;False;1;16.202777777777783;0;16.202777777777783;16.202777777777783
473;38.50;8.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;96.87666666666678;0;96.87666666666678;96.87666666666678
473;38.50;8.50;True;False;False;False;748;41.50;16.50;True;False;False;False;1;12.55611111111125;0;12.55611111111125;12.55611111111125
474;39.50;8.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;51.99803757324298;0;51.99803757324298;51.99803757324298
474;39.50;8.50;True;False;False;False;224;27.50;1.50;True;False;False;False;1;20.129444444444403;0;20.129444444444403;20.129444444444403
474;39.50;8.50;True;False;False;False;541;38.50;10.50;True;False;False;False;1;4.699242475768187;0;4.699242475768187;4.699242475768187
476;41.50;8.50;True;False;False;False;366;33.50;5.50;True;False;False;False;1;15.08388888888885;0;15.08388888888885;15.08388888888885
477;42.50;8.50;True;False;False;False;267;36.50;2.50;True;False;False;False;1;14.150000000000063;0;14.150000000000063;14.150000000000063
478;43.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;103.91500000000156;0;103.91500000000156;103.91500000000156
478;43.50;8.50;True;False;False;False;445;44.50;7.50;True;False;False;False;1;5.076760458080344;0;5.076760458080344;5.076760458080344
479;44.50;8.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;45.58509379141333;0;45.58509379141333;45.58509379141333
479;44.50;8.50;True;False;False;False;275;44.50;2.50;True;False;False;False;1;5.946572875253651;0;5.946572875253651;5.946572875253651
479;44.50;8.50;True;False;False;False;442;41.50;7.50;True;False;False;False;1;7.671572875253808;0;7.671572875253808;7.671572875253808
514;11.50;10.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;86.03269117928949;0;86.03269117928949;86.03269117928949
514;11.50;10.50;True;False;False;False;541;38.50;10.50;True;False;False;False;1;19.92277777777778;0;19.92277777777778;19.92277777777778
514;11.50;10.50;True;False;False;False;755;14.50;17.50;True;False;False;False;1;14.187135623733639;0;14.187135623733639;14.187135623733639
516;13.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;98.28620490252382;0;98.28620490252382;98.28620490252382
517;14.50;10.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;74.74777777777899;0;74.74777777777899;74.74777777777899
517;14.50;10.50;True;False;False;False;619;14.50;13.50;True;False;False;False;1;3.6331457505075377;0;3.6331457505075377;3.6331457505075377
519;16.50;10.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;149.7375901949515;0;149.7375901949515;149.7375901949515
519;16.50;10.50;True;False;False;False;252;21.50;2.50;True;False;False;False;1;13.568802290397798;0;13.568802290397798;13.568802290397798
521;18.50;10.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;74.4194444444463;0;74.4194444444463;74.4194444444463
527;24.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;84.26555555555592;0;84.26555555555592;84.26555555555592
529;26.50;10.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;110.30556274848072;0;110.30556274848072;110.30556274848072
530;27.50;10.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;50.56888888888858;0;50.56888888888858;50.56888888888858
532;29.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;72.32064934696851;0;72.32064934696851;72.32064934696851
535;32.50;10.50;True;False;False;False;536;33.50;10.50;True;False;False;False;1;2.5323160136351817;0;2.5323160136351817;2.5323160136351817
536;33.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;157.5034271247457;0;157.5034271247457;157.5034271247457
536;33.50;10.50;True;False;False;False;561;24.50;11.50;True;False;False;False;1;11.475555555555616;0;11.475555555555616;11.475555555555616
537;34.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;98.17064934696828;0;98.17064934696828;98.17064934696828
537;34.50;10.50;True;False;False;False;578;41.50;11.50;True;False;False;False;1;10.6976839863637;0;10.6976839863637;10.6976839863637
539;36.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;136.80851372323605;0;136.80851372323605;136.80851372323605
539;36.50;10.50;True;False;False;False;643;38.50;13.50;True;False;False;False;1;8.572777777776537;0;8.572777777776537;8.572777777776537
540;37.50;10.50;True;False;False;False;778;37.50;17.50;True;False;False;False;1;7.148888888888962;0;7.148888888888962;7.148888888888962
541;38.50;10.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;73.17287156919048;0;73.17287156919048;73.17287156919048
541;38.50;10.50;True;False;False;False;575;38.50;11.50;True;False;False;False;1;2.236666666666565;0;2.236666666666565;2.236666666666565
542;39.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;107.28546176414375;0;107.28546176414375;107.28546176414375
542;39.50;10.50;True;False;False;False;478;43.50;8.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
542;39.50;10.50;True;False;False;False;574;37.50;11.50;True;False;False;False;1;5.903333333333137;0;5.903333333333137;5.903333333333137
544;41.50;10.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;73.9075035964612;0;73.9075035964612;73.9075035964612
544;41.50;10.50;True;False;False;False;234;37.50;1.50;True;False;False;False;1;17.446298693937138;0;17.446298693937138;17.446298693937138
545;42.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;85.75120490252377;0;85.75120490252377;85.75120490252377
545;42.50;10.50;True;False;False;False;646;41.50;13.50;True;False;False;False;1;6.833333333333343;0;6.833333333333343;6.833333333333343
546;43.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;1.1030375732425455;0;1.1030375732425455;1.1030375732425455
547;44.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;87.30231601363607;0;87.30231601363607;87.30231601363607
547;44.50;10.50;True;False;False;False;369;36.50;5.50;True;False;False;False;1;16.01722222222226;0;16.01722222222226;16.01722222222226
547;44.50;10.50;True;False;False;False;576;39.50;11.50;True;False;False;False;1;7.7999999999999545;0;7.7999999999999545;7.7999999999999545
548;11.50;11.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;38.5916666666667;0;38.5916666666667;38.5916666666667
548;11.50;11.50;True;False;False;False;263;32.50;2.50;True;False;False;False;1;27.172683986364888;0;27.172683986364888;27.172683986364888
548;11.50;11.50;True;False;False;False;317;18.50;4.50;True;False;False;False;1;17.024076471714636;0;17.024076471714636;17.024076471714636
549;12.50;11.50;True;False;False;False;653;14.50;14.50;True;False;False;False;1;9.166666666666671;0;9.166666666666671;9.166666666666671
550;13.50;11.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;106.95564934696904;0;106.95564934696904;106.95564934696904
550;13.50;11.50;True;False;False;False;345;12.50;5.50;True;False;False;False;1;10.42777777777792;0;10.42777777777792;10.42777777777792
551;14.50;11.50;True;False;False;False;876;33.50;20.50;True;False;False;False;1;26.68777777777774;0;26.68777777777774;26.68777777777774
553;16.50;11.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;137.57185424949273;0;137.57185424949273;137.57185424949273
553;16.50;11.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;137.76277777777796;0;137.76277777777796;137.76277777777796
553;16.50;11.50;True;False;False;False;544;41.50;10.50;True;False;False;False;1;21.776666666666586;0;21.776666666666586;21.776666666666586
553;16.50;11.50;True;False;False;False;724;17.50;16.50;True;False;False;False;1;7.927777777778147;0;7.927777777778147;7.927777777778147
554;17.50;11.50;True;False;False;False;218;21.50;1.50;True;False;False;False;1;16.96009379141293;0;16.96009379141293;16.96009379141293
555;18.50;11.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;91.3612986939379;0;91.3612986939379;91.3612986939379
555;18.50;11.50;True;False;False;False;762;21.50;17.50;True;False;False;False;1;13.326204902524069;0;13.326204902524069;13.326204902524069
556;19.50;11.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;93.21249640353915;0;93.21249640353915;93.21249640353915
556;19.50;11.50;True;False;False;False;413;12.50;7.50;True;False;False;False;1;15.02499280707741;0;15.02499280707741;15.02499280707741
558;21.50;11.50;True;False;False;False;529;26.50;10.50;True;False;False;False;1;8.700555555555411;0;8.700555555555411;8.700555555555411
559;22.50;11.50;True;False;False;False;663;24.50;14.50;True;False;False;False;1;7.675093791412792;0;7.675093791412792;7.675093791412792
561;24.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;89.22129869393689;0;89.22129869393689;89.22129869393689
563;26.50;11.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;62.566479083840946;0;62.566479083840946;62.566479083840946
564;27.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;44.78176045807959;0;44.78176045807959;44.78176045807959
565;28.50;11.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;63.9272222222221;0;63.9272222222221;63.9272222222221
566;29.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;68.97388888888963;0;68.97388888888963;68.97388888888963
568;31.50;11.50;True;False;False;False;564;27.50;11.50;True;False;False;False;1;5.833982680301752;0;5.833982680301752;5.833982680301752
569;32.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;25.007683986364924;0;25.007683986364924;25.007683986364924
571;34.50;11.50;True;False;False;False;632;27.50;13.50;True;False;False;False;1;10.866291501012483;0;10.866291501012483;10.866291501012483
573;36.50;11.50;True;False;False;False;566;29.50;11.50;True;False;False;False;1;6.975468957066823;0;6.975468957066823;6.975468957066823
574;37.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;51.54046176414255;0;51.54046176414255;51.54046176414255
575;38.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;143.4951875828255;0;143.4951875828255;143.4951875828255
576;39.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;93.99842712474697;0;93.99842712474697;93.99842712474697
576;39.50;11.50;True;False;False;False;356;23.50;5.50;True;False;False;False;1;21.904999999999973;0;21.904999999999973;21.904999999999973
576;39.50;11.50;True;False;False;False;856;13.50;20.50;True;False;False;False;1;29.683513723236047;0;29.683513723236047;29.683513723236047
578;41.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;130.37870490252527;71.66247486038745;124.39278497070245;136.3646248343481
578;41.50;11.50;True;False;False;False;768;27.50;17.50;True;False;False;False;1;18.680555555555202;0;18.680555555555202;18.680555555555202
578;41.50;11.50;True;False;False;False;836;27.50;19.50;True;False;False;False;1;20.486024512621498;0;20.486024512621498;20.486024512621498
581;44.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;155.96574313838232;0;155.96574313838232;155.96574313838232
581;44.50;11.50;True;False;False;False;254;23.50;2.50;True;False;False;False;1;32.36564934696867;0;32.36564934696867;32.36564934696867
616;11.50;13.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;161.54944444444448;0;161.54944444444448;161.54944444444448
