#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.15953823585727;0;18.15953823585727;18.15953823585727
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.257777777777846;0;19.257777777777846;19.257777777777846
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.9283333333334;0;17.9283333333334;17.9283333333334
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.758152943429657;0.3662963865705941;14.330194775748168;15.186111111111146
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.84749999999984;0.07757422839519304;13.65055555555523;14.044444444444451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;22.66351731969479;153.89072775806437;13.891666666666538;31.435367972723043
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.541944444444397;0.17767422839502092;14.243888888888875;14.839999999999918
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.71651274528574;8.743372621468893;15.804444444444243;21.1223160136351
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.712222222222238;0.11680555555528814;16.470555555555848;16.953888888888628
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.363427124746067;0;17.363427124746067;17.363427124746067
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.367222222222267;0.4682969135801286;12.88333333333344;13.851111111111095
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.378658006817645;1.005967754108151;13.669444444444451;15.087871569190838
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.601820588047284;0.007963466558370831;14.498795097475977;14.65499999999929
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;19.084745670075705;0.09734343334906886;18.621111111111077;19.297316013635395
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;14.244329003407984;43.92024067256841;4.304256861611748;17.66944444444448
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.83722222222218;0;17.83722222222218;17.83722222222218
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.625183986365045;10.12918867855094;15.374718625761716;19.875649346968373
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.705375165651958;0.5687041604402989;17.172128430809494;18.238621900494422
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.328333333333603;0;14.328333333333603;14.328333333333603
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.2304617641426;0;46.2304617641426;46.2304617641426
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.997222222222263;0;28.997222222222263;28.997222222222263
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.583427124746322;0;26.583427124746322;26.583427124746322
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.147489210617664;0;2.147489210617664;2.147489210617664
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.925000000000182;0;14.925000000000182;14.925000000000182
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.208614707572224;0;4.208614707572224;4.208614707572224
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.11209476936479;2.5122816453079415;18.283888888889578;21.10055555555573
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.159076471714798;0;5.159076471714798;5.159076471714798
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.891666666666538;0;13.891666666666538;13.891666666666538
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.08120490252395;0;8.08120490252395;8.08120490252395
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.152777777778283;0;21.152777777778283;21.152777777778283
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.39953823585728;0;31.39953823585728;31.39953823585728
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.878982680301988;0;17.878982680301988;17.878982680301988
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.04694444444499;83.88722608024403;21.57055555555621;34.52333333333377
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.328427124746213;0;6.328427124746213;6.328427124746213
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.640000000000327;0;16.640000000000327;16.640000000000327
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.15342712474694;0;32.15342712474694;32.15342712474694
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.105649346968903;0;7.105649346968903;7.105649346968903
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.46231601363593;0;67.46231601363593;67.46231601363593
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.2150000000001455;0;2.2150000000001455;2.2150000000001455
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.23295816768217;0;8.23295816768217;8.23295816768217
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.70287156919062;0;8.70287156919062;8.70287156919062
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.314999999999998;0;13.314999999999998;13.314999999999998
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.294992807077847;0;27.294992807077847;27.294992807077847
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.14064934696853;0;17.14064934696853;17.14064934696853
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.745093791412955;0;40.745093791412955;40.745093791412955
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.840880229039897;4.728100912993378;22.3033333333334;25.378427124746395
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.57166666666717;0;12.57166666666717;12.57166666666717
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.344444444444406;0;14.344444444444406;14.344444444444406
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.80870849898463;0;20.80870849898463;20.80870849898463
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.684632027276166;0;43.684632027276166;43.684632027276166
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.488701306058374;0;19.488701306058374;19.488701306058374
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.62444444444009;0;33.62444444444009;33.62444444444009
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.80500000000029;0;21.80500000000029;21.80500000000029
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.304350653030951;0;11.304350653030951;11.304350653030951
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.90509379141284;0;32.90509379141284;32.90509379141284
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.356111111111318;0;13.356111111111318;13.356111111111318
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.088982680302365;464.2104500000147;20.853982680302124;51.323982680302606
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.989812417170924;0;13.989812417170924;13.989812417170924
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;30.13601731969834;0;30.13601731969834;30.13601731969834
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.358051959095064;0;13.358051959095064;13.358051959095064
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.529906208587022;0;25.529906208587022;25.529906208587022
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.38888888888846;0;24.38888888888846;24.38888888888846
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.254444444446108;0;8.254444444446108;8.254444444446108
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.026204902523858;0;14.026204902523858;14.026204902523858
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.20444444444456;0;27.20444444444456;27.20444444444456
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.096204902524164;0;13.096204902524164;13.096204902524164
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.98805915201598;0;42.98805915201598;42.98805915201598
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.550000000000011;0;15.550000000000011;15.550000000000011
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.642777777777724;0;20.642777777777724;20.642777777777724
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.1920346393963;0;33.1920346393963;33.1920346393963
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.061666666666724;0;4.061666666666724;4.061666666666724
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.197871569190667;0;8.197871569190667;8.197871569190667
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.65333333333547;0;32.65333333333547;32.65333333333547
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.723888888889178;0;10.723888888889178;10.723888888889178
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.761666666666684;0;10.761666666666684;10.761666666666684
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.22759019494538;0;27.22759019494538;27.22759019494538
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.927222222222099;0;13.927222222222099;13.927222222222099
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.74804476617237;0;18.74804476617237;18.74804476617237
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.783051959095019;0;8.783051959095019;8.783051959095019
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.05277777777792;0;15.05277777777792;15.05277777777792
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.20203823585757;9.176655607748206;30.0600000000004;34.34407647171474
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.4827777777773;0;12.4827777777773;12.4827777777773
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.38620490252515;0;39.38620490252515;39.38620490252515
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.111666666666622;0;28.111666666666622;28.111666666666622
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.518239541920366;0;14.518239541920366;14.518239541920366
198;17.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.048701306059002;0;13.048701306059002;13.048701306059002
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.061666666665815;0;21.061666666665815;21.061666666665815
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.89453823585728;0;34.89453823585728;34.89453823585728
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.866111111111195;0;23.866111111111195;23.866111111111195
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.28842712474625;0;26.28842712474625;26.28842712474625
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.479538235857035;0;15.479538235857035;15.479538235857035
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.872222222222206;0;7.872222222222206;7.872222222222206
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.49828643762718;59.442361532330416;28.046572875253858;38.9500000000005
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.68777777777774;0;8.68777777777774;8.68777777777774
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.925000000000182;0;6.925000000000182;6.925000000000182
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.52722222222269;0;69.52722222222269;69.52722222222269
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.79212843080859;0;35.79212843080859;35.79212843080859
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.303888888888878;0;13.303888888888878;13.303888888888878
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.00898268030187;0;13.00898268030187;13.00898268030187
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.17120490252387;0;26.17120490252387;26.17120490252387
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.03842712474693;0.27778670738550354;27.66574313838214;28.411111111111722
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;18.553888888889105;0;18.553888888889105;18.553888888889105
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.907590194947261;0;5.907590194947261;5.907590194947261
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.938888888890233;0;14.938888888890233;14.938888888890233
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.458333333333258;0;16.458333333333258;16.458333333333258
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.068302069526908;222.69138006526148;4.884812417167268;31.772316013635646
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.715555555555554;0;23.715555555555554;23.715555555555554
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.009538235857462;0;11.009538235857462;11.009538235857462
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.667316013634718;0;7.667316013634718;7.667316013634718
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.94314575050751;0;26.94314575050751;26.94314575050751
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.66611111111024;0;4.66611111111024;4.66611111111024
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.839444444444439;0;5.839444444444439;5.839444444444439
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.082777777777892;0;5.082777777777892;5.082777777777892
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.72676045807964;0;22.72676045807964;22.72676045807964
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.89073594545937;0;18.89073594545937;18.89073594545937
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.872222222222149;0;10.872222222222149;10.872222222222149
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.6607503313036887;0;2.6607503313036887;2.6607503313036887
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.212222222222408;0;21.212222222222408;21.212222222222408
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.508333333333439;0;5.508333333333439;5.508333333333439
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.427777777777692;0;18.427777777777692;18.427777777777692
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.215555555556193;0;26.215555555556193;26.215555555556193
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.242777777777519;0;2.242777777777519;2.242777777777519
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.13935065303167;0;5.13935065303167;5.13935065303167
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.292316013635116;0;31.292316013635116;31.292316013635116
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.46995310429338;63.10953211051471;32.852590194950835;44.08731601363593
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.016666666666879;0;13.016666666666879;13.016666666666879
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.479711432840077;0;12.479711432840077;12.479711432840077
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.599538235857608;0;22.599538235857608;22.599538235857608
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.330750331302056;0;13.330750331302056;13.330750331302056
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.973888888889178;0;11.973888888889178;11.973888888889178
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.312777777778138;0;27.312777777778138;27.312777777778138
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.20388888888965;0;13.20388888888965;13.20388888888965
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.669444444444451;0;4.669444444444451;4.669444444444451
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.834538235857508;0;29.834538235857508;29.834538235857508
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.797316013635282;0;9.797316013635282;9.797316013635282
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.865370370370538;0.5061930041154148;20.10166666666663;21.509444444444625
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.625096189053618;41.59725314090921;18.55139967827222;30.061111111111018
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.371378099505478;0;6.371378099505478;6.371378099505478
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.199906208586981;0;10.199906208586981;10.199906208586981
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.697777777777787;0;4.697777777777787;4.697777777777787
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.514444444444393;0;13.514444444444393;13.514444444444393
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.828888888889082;0;18.828888888889082;18.828888888889082
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.91236290934151;0.371632715604822;20.48129869393688;21.343427124746142
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.3684199318240644;0;3.3684199318240644;3.3684199318240644
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.188333333333276;0;11.188333333333276;11.188333333333276
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.77268398636495;0;34.77268398636495;34.77268398636495
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.071111111110895;0;6.071111111110895;6.071111111110895
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.223333333333358;0;29.223333333333358;29.223333333333358
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.119350653031915;0;29.119350653031915;29.119350653031915
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.787222222222454;0;12.787222222222454;12.787222222222454
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.63564934696865;0;35.63564934696865;35.63564934696865
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.839444444444439;0;10.839444444444439;10.839444444444439
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.246111111111126;0;12.246111111111126;12.246111111111126
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.539538235857435;0;15.539538235857435;15.539538235857435
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.92907647171501;0;59.92907647171501;59.92907647171501
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.62101731969824;0;15.62101731969824;15.62101731969824
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.861111111110894;408.2244749999841;23.771111111111168;59.18611111111045
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.842777777777883;0;29.842777777777883;29.842777777777883
272;21.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;15.20963202727421;0;15.20963202727421;15.20963202727421
272;21.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.096291501015003;0;15.096291501015003;15.096291501015003
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.549999999999898;0;11.549999999999898;11.549999999999898
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.434444444444807;0;12.434444444444807;12.434444444444807
