#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.84444444444466;0;22.84444444444466;22.84444444444466
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.20425925925944;0.06476785486099851;18.912683986364982;19.381760458079725
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;20.02512265757692;5.125845117494396;18.21888888888907;22.56500000000051
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;15.993865441035688;0.3008596098185413;15.300461764142597;16.627777777777737
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.553888888889105;0;17.553888888889105;17.553888888889105
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.46537516565047;0;17.46537516565047;17.46537516565047
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.203380229039738;0.006162422636504199;17.147871569190556;17.25888888888892
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.410555555555561;0;14.410555555555561;14.410555555555561
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.106666666666797;0;13.106666666666797;13.106666666666797
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.277777777777715;0;12.277777777777715;12.277777777777715
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.483331273018166;0;17.483331273018166;17.483331273018166
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.827316013634913;0;17.827316013634913;17.827316013634913
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.627961764143038;0.3609372908812637;16.203145750508156;17.05277777777792
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.390555555555522;0;15.390555555555522;15.390555555555522
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.377362909341642;0.17541913000442189;13.081204902523979;13.673520916159305
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.048982680301904;0.09046895611202807;14.836298693937124;15.261666666666684
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.987824673484283;0.0020705032728128908;15.955649346968357;16.02000000000021
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.65712380418836;1.2243446857676603;15.874709372519419;17.4395382358573
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.154999999999916;0;17.154999999999916;17.154999999999916
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.771111111111395;0;19.771111111111395;19.771111111111395
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.708008659849156;0.36180215574902436;17.282683986364873;18.13333333333344
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.21867243989945;0.16122383615991553;14.761572875253819;15.514444444444507
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.858333333333363;1.763024691358002;12.91944444444448;14.797222222222246
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.517777777778008;0.01620000000007285;14.427777777777806;14.60777777777821
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.00259379141309;0.0606680555553858;14.828427124746668;15.176760458079514
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.699076471714193;0;15.699076471714193;15.699076471714193
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;34.97780972835376;1048.0663172566174;16.125;72.35944650475926
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.345649346968685;0;17.345649346968685;17.345649346968685
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.020277777777949;0.8734013888885023;13.359444444444762;14.681111111111136
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.33504689570644;0.06089445557529996;13.160555555555561;13.50953823585732
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.122777777777742;0;14.122777777777742;14.122777777777742
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.730230882071396;1.5188006533464236;13.858795097476104;15.601666666666688
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.092840305386364;0.6943001766105569;17.47518758282581;19.040555555555557
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.875555555555593;0;16.875555555555593;16.875555555555593
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.832316013636273;0.004355555555759848;17.785649346968512;17.878982680304034
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.402469935016086;0.1834515334189507;16.101760458079752;16.892871569190504
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.88333333333344;0;18.88333333333344;18.88333333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.95861111111151;0.009414969135821745;17.890000000000327;18.02722222222269
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.32046176414292;0;21.32046176414292;21.32046176414292
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.096111111110986;0;17.096111111110986;17.096111111110986
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.845555555555848;0;21.845555555555848;21.845555555555848
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.83231601363508;0;23.83231601363508;23.83231601363508
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.7482395419205;0;56.7482395419205;56.7482395419205
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.96805915201628;0;24.96805915201628;24.96805915201628
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.269632027270404;0;23.269632027270404;23.269632027270404
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.153795097476404;0;30.153795097476404;30.153795097476404
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.00202538615554;0;37.00202538615554;37.00202538615554
146;21.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.61212843080989;0;15.61212843080989;15.61212843080989
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.493520916159923;0;27.493520916159923;27.493520916159923
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.08537037037052;350.95152670498265;22.463982680302024;55.696666666666744
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.904350653031514;0;6.904350653031514;6.904350653031514
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9205555555554383;0;2.9205555555554383;2.9205555555554383
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.838795097476037;0;6.838795097476037;6.838795097476037
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.336111111111109;0;10.336111111111109;10.336111111111109
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.05212843080972;0;36.05212843080972;36.05212843080972
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.003795097476086;0;20.003795097476086;20.003795097476086
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.963333333333367;0;10.963333333333367;10.963333333333367
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.13842712474684;0;41.13842712474684;41.13842712474684
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.656017319698776;0;18.656017319698776;18.656017319698776
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.482222222222163;0;22.482222222222163;22.482222222222163
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.44352810907992;0;15.44352810907992;15.44352810907992
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.607222222222845;0;29.607222222222845;29.607222222222845
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.361111111111086;0;12.361111111111086;12.361111111111086
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.250555555555593;0;8.250555555555593;8.250555555555593
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.122777777777742;0;15.122777777777742;15.122777777777742
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.052871569190756;0;28.052871569190756;28.052871569190756
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.015000000000327;0;4.015000000000327;4.015000000000327
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.500555555555593;0;13.500555555555593;13.500555555555593
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.614906208586945;0;30.614906208586945;30.614906208586945
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.725555555555445;0;18.725555555555445;18.725555555555445
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.563380229040263;4.400277312093953;20.080093791413674;23.04666666666685
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.132871569190911;0;14.132871569190911;14.132871569190911
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.419444444444466;0;8.419444444444466;8.419444444444466
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.09407647171497;0;10.09407647171497;10.09407647171497
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.115555555555375;0;13.115555555555375;13.115555555555375
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.697222222222265;0;23.697222222222265;23.697222222222265
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.40157287525426;0;30.40157287525426;30.40157287525426
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.245555555555256;0;8.245555555555256;8.245555555555256
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.226111111111145;0;26.226111111111145;26.226111111111145
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.709170263127362;0;13.709170263127362;13.709170263127362
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.9960193800132;0;69.9960193800132;69.9960193800132
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.21361111111122;2.503001317863107;21.094906208587076;23.332316013635364
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.561479083841618;0;12.561479083841618;12.561479083841618
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;16.586670263127417;0.24266721118000403;16.238340526254433;16.9350000000004
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.96833333333325;0;19.96833333333325;19.96833333333325
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.6166666666667;1.7050888888888316;31.693333333333385;33.54000000000002
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.211666666666531;0;7.211666666666531;7.211666666666531
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.926111111111368;0;26.926111111111368;26.926111111111368
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.38509379141294;0;25.38509379141294;25.38509379141294
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.177777777777919;0;4.177777777777919;4.177777777777919
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.50333333333333;0;12.50333333333333;12.50333333333333
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.464444444444453;0;7.464444444444453;7.464444444444453
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;19.098145750507797;0;19.098145750507797;19.098145750507797
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.5667604580795;0;25.5667604580795;25.5667604580795
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.702128430809353;0;19.702128430809353;19.702128430809353
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.963888888888846;0;11.963888888888846;11.963888888888846
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.218888888888884;0;6.218888888888884;6.218888888888884
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.685281374238798;0;13.685281374238798;13.685281374238798
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.07277777777881;0;26.07277777777881;26.07277777777881
193;12.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.061204902524423;0;16.061204902524423;16.061204902524423
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.873333333333335;0;11.873333333333335;11.873333333333335
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.291666666667425;0;36.291666666667425;36.291666666667425
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.382777777777846;0;8.382777777777846;8.382777777777846
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.287683986364897;0;10.287683986364897;10.287683986364897
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.01222222222259;0;31.01222222222259;31.01222222222259
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.761854249493354;0;5.761854249493354;5.761854249493354
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.097777777777708;0;14.097777777777708;14.097777777777708
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.6783333333333985;0;6.6783333333333985;6.6783333333333985
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.80500068677145;660.9486294184549;20.68342712474589;65.4893527133463
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.25;0;5.25;5.25
198;17.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.557222222222094;0;5.557222222222094;5.557222222222094
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.597777777777992;0;8.597777777777992;8.597777777777992
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.088881695967075;0;18.088881695967075;18.088881695967075
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.367222222222836;0;13.367222222222836;13.367222222222836
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.32277777777813;0;28.32277777777813;28.32277777777813
202;21.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.250555555555536;0;17.250555555555536;17.250555555555536
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.207777777777835;0;30.207777777777835;30.207777777777835
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.135743138381713;0;18.135743138381713;18.135743138381713
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.256111111111096;0;13.256111111111096;13.256111111111096
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.506666666666888;0;7.506666666666888;7.506666666666888
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.16536797272977;0;28.16536797272977;28.16536797272977
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.5631601363514847;0;2.5631601363514847;2.5631601363514847
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.14277777777778;0;11.14277777777778;11.14277777777778
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.276666666666415;0;17.276666666666415;17.276666666666415
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.311572875253887;0;31.311572875253887;31.311572875253887
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.097222222222399;0;8.097222222222399;8.097222222222399
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.56981961009592;0;29.56981961009592;29.56981961009592
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.802871569190529;0;8.802871569190529;8.802871569190529
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.498239541920725;0;14.498239541920725;14.498239541920725
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.8528715691906;0;80.8528715691906;80.8528715691906
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.36277777777832;0;29.36277777777832;29.36277777777832
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.933333333333394;0;2.933333333333394;2.933333333333394
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.670555555555666;0;13.670555555555666;13.670555555555666
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.509444444444398;0;9.509444444444398;9.509444444444398
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.49111111111111;0;22.49111111111111;22.49111111111111
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.01176045807972;0;18.01176045807972;18.01176045807972
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.99342712474686;0;23.99342712474686;23.99342712474686
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.533520916158864;0;40.533520916158864;40.533520916158864
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.793888888888887;0;3.793888888888887;3.793888888888887
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.506666666666888;0;16.506666666666888;16.506666666666888
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.945649346968366;0;26.945649346968366;26.945649346968366
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.93119051667759;0;34.93119051667759;34.93119051667759
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.77000000000021;0;9.77000000000021;9.77000000000021
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.543427124746131;0;8.543427124746131;8.543427124746131
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.677777777777919;0;6.677777777777919;6.677777777777919
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.477128430809216;0;19.477128430809216;19.477128430809216
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.654444444444835;0;35.654444444444835;35.654444444444835
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.655000000000655;0;10.655000000000655;10.655000000000655
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.259444444444625;0;14.259444444444625;14.259444444444625
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.348982680301901;0;13.348982680301901;13.348982680301901
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.257438671211652;416.7124537150915;17.42166666666668;52.82888888888874
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.807871569191093;0;19.807871569191093;19.807871569191093
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.422777777777753;0;6.422777777777753;6.422777777777753
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.014906208587036;0;8.014906208587036;8.014906208587036
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;35.29768398636503;0;35.29768398636503;35.29768398636503
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.852965360604003;0;17.852965360604003;17.852965360604003
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.05574313838099;0;32.05574313838099;32.05574313838099
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.61666666666747;0;62.61666666666747;62.61666666666747
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.553888888889105;0;15.553888888889105;15.553888888889105
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.625642154047796;0;8.625642154047796;8.625642154047796
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.37296536060353;0;12.37296536060353;12.37296536060353
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.7764790838407407;0;3.7764790838407407;3.7764790838407407
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.30277777777792;0;14.30277777777792;14.30277777777792
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.767316013635025;0;26.767316013635025;26.767316013635025
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.038239541920348;0;13.038239541920348;13.038239541920348
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.05666666666673;0;29.05666666666673;29.05666666666673
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.31120490252431;0;17.31120490252431;17.31120490252431
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.818239541920548;0;6.818239541920548;6.818239541920548
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.325555555555638;0;7.325555555555638;7.325555555555638
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.30944444444458;0;44.30944444444458;44.30944444444458
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.115555555555602;0;11.115555555555602;11.115555555555602
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.91620490252387;0;46.91620490252387;46.91620490252387
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.52332614041211;0;10.52332614041211;10.52332614041211
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.99250462661837;2.7547477996900755;31.818888888889433;34.16612036434731
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.11637603918598;0;15.11637603918598;15.11637603918598
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.553333333333512;0;11.553333333333512;11.553333333333512
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.362777777777836;0;27.362777777777836;27.362777777777836
267;16.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.78000206031561;0;16.78000206031561;16.78000206031561
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.515743138381254;0;36.515743138381254;36.515743138381254
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.41611111111115;0;11.41611111111115;11.41611111111115
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.856748638536033;4.3556204721572;29.381008066457525;32.33248921061454
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.166111111111114;0;12.166111111111114;12.166111111111114
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.96676045807942;0;11.96676045807942;11.96676045807942
