#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12;0;12;12
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;21.184444444444807;0;21.184444444444807;21.184444444444807
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;10.82555555555561;0;10.82555555555561;10.82555555555561
28;31.50;9.50;False;False;True;False;256;15.50;10.50;True;False;False;False;1;15.912222222221999;0;15.912222222221999;15.912222222221999
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;14.811673859589291;0;14.811673859589291;14.811673859589291
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;12.891529576008622;0.00010039817855829423;12.884444444444625;12.89861470757262
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.302777777777692;0;12.302777777777692;12.302777777777692
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;3;14.126666666666969;2.2371027777772508;13.081666666667388;15.840000000000146
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.55981961009627;0;14.55981961009627;14.55981961009627
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.836666666666474;0;15.836666666666474;15.836666666666474
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.10610391818841;0;16.10610391818841;16.10610391818841
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.711760458079652;0;15.711760458079652;15.711760458079652
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.01759738787382;0;15.01759738787382;15.01759738787382
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;13.842824673484515;0.1861072171606177;13.53777777777779;14.147871569191238
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;14.273888888888678;0;14.273888888888678;14.273888888888678
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;3;11.53256132878849;0.052412683611322744;11.388888888888886;11.796572875253673
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.372222222222263;0;12.372222222222263;12.372222222222263
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.598239541920691;0;13.598239541920691;13.598239541920691
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;13.988152943429554;0;13.988152943429554;13.988152943429554
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.159999999999854;0;11.159999999999854;11.159999999999854
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;12.08333333333323;0.19775061728372198;11.768888888888966;12.397777777777492
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.325046895706407;0.06317653288370613;12.147316013635077;12.502777777777737
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.954999999999814;0;13.954999999999814;13.954999999999814
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;2;16.58138888888874;0.004201388888881247;16.535555555555447;16.62722222222203
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;15.925000000000182;0;15.925000000000182;15.925000000000182
124;9.50;1.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;3.0472222222228993;0;3.0472222222228993;3.0472222222228993
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;58.74222222222224;0;58.74222222222224;58.74222222222224
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.40472581868302;0;23.40472581868302;23.40472581868302
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.754632027270162;0;22.754632027270162;22.754632027270162
135;20.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.4930519590946;0;93.4930519590946;93.4930519590946
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.82369411313994;0;111.82369411313994;111.82369411313994
137;22.50;1.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;26.853333333333694;0;26.853333333333694;26.853333333333694
137;22.50;1.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;9.103333333333467;0;9.103333333333467;9.103333333333467
138;9.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;13.02277777777772;0;13.02277777777772;13.02277777777772
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;256.69527418131713;0;256.69527418131713;256.69527418131713
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.47306634493998;0;195.47306634493998;195.47306634493998
144;15.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;5.637128430809753;0;5.637128430809753;5.637128430809753
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;282.02870849898557;0;282.02870849898557;282.02870849898557
145;16.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.963333333334958;0;12.963333333334958;12.963333333334958
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.6589826803013;0;258.6589826803013;258.6589826803013
146;17.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;13.586111111111677;0;13.586111111111677;13.586111111111677
148;19.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.156666666666638;0;12.156666666666638;12.156666666666638
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.79712843080733;0;170.79712843080733;170.79712843080733
149;20.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.889812417174227;0;9.889812417174227;9.889812417174227
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.55435065303209;0;18.55435065303209;18.55435065303209
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;129.95549542558754;3136.5689466367367;66.45055555555496;172.28676045808038
151;22.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;5.231111111111204;0;5.231111111111204;5.231111111111204
151;22.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.293239541920002;0;16.293239541920002;16.293239541920002
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.19166666666365;0;135.19166666666365;135.19166666666365
166;9.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;14.077128430806852;0;14.077128430806852;14.077128430806852
166;9.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;7.598795097475971;0;7.598795097475971;7.598795097475971
173;16.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.652222222222008;0;12.652222222222008;12.652222222222008
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;308.1226839863649;0;308.1226839863649;308.1226839863649
174;17.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.962128430809116;0;5.962128430809116;5.962128430809116
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;242.8459307212065;0;242.8459307212065;242.8459307212065
176;19.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;9.961111111110995;0;9.961111111110995;9.961111111110995
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;310.19240980505015;0;310.19240980505015;310.19240980505015
177;20.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.871666666666613;0;14.871666666666613;14.871666666666613
177;20.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;14.120468957064531;0;14.120468957064531;14.120468957064531
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.98639248535073;0;156.98639248535073;156.98639248535073
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.9113852924279;0;132.9113852924279;132.9113852924279
178;21.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;13.494069278792722;0;13.494069278792722;13.494069278792722
178;21.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;24.471666666667033;0;24.471666666667033;24.471666666667033
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;164.63925686161897;4176.422120506327;118.94230882071406;210.3362049025239
179;22.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;3.0327705848560527;0;3.0327705848560527;3.0327705848560527
179;22.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;15.202777777777897;0;15.202777777777897;15.202777777777897
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.76639248535025;0;111.76639248535025;111.76639248535025
180;9.50;5.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;9.697777777778356;0;9.697777777778356;9.697777777778356
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.83528137423843;0;186.83528137423843;186.83528137423843
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.82666666666705;0;200.82666666666705;200.82666666666705
181;10.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;4.133888888888897;0;4.133888888888897;4.133888888888897
181;10.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.275555555555798;0;6.275555555555798;6.275555555555798
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.17676045808048;0;170.17676045808048;170.17676045808048
182;11.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.606666666667024;0;7.606666666667024;7.606666666667024
183;12.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;16.03888888888895;0;16.03888888888895;16.03888888888895
185;14.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.591760458079534;0;8.591760458079534;8.591760458079534
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;120.59333333333416;0;120.59333333333416;120.59333333333416
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;17.401572875253805;0;17.401572875253805;17.401572875253805
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.42823954192062;0;86.42823954192062;86.42823954192062
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.85111111111132;0;46.85111111111132;46.85111111111132
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.7022222222233268;0;3.7022222222233268;3.7022222222233268
193;22.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.349350653031365;0;5.349350653031365;5.349350653031365
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.55119770960266;0;165.55119770960266;165.55119770960266
208;9.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.178888888889105;0;9.178888888889105;9.178888888889105
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.63861470757206;0;269.63861470757206;269.63861470757206
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.17555555555487;0;161.17555555555487;161.17555555555487
209;10.50;7.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;12.773888888889019;0;12.773888888889019;12.773888888889019
209;10.50;7.50;True;False;False;False;256;15.50;10.50;True;False;False;False;1;12.60268398636481;0;12.60268398636481;12.60268398636481
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.5099999999984;0;204.5099999999984;204.5099999999984
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.92370849898504;0;205.92370849898504;205.92370849898504
210;11.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;17.104444444444084;0;17.104444444444084;17.104444444444084
210;11.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.335555555555402;0;7.335555555555402;7.335555555555402
211;12.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;3.044444444444423;0;3.044444444444423;3.044444444444423
213;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.93767679344296;0;200.93767679344296;200.93767679344296
213;14.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.638982680301979;0;8.638982680301979;8.638982680301979
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.42333333333363;0;7.42333333333363;7.42333333333363
213;14.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;9.91398268030175;0;9.91398268030175;9.91398268030175
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.67426405454012;0;230.67426405454012;230.67426405454012
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;360.6597186257615;0;360.6597186257615;360.6597186257615
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.2543578459531;0;208.2543578459531;208.2543578459531
218;19.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;18.30111111111114;0;18.30111111111114;18.30111111111114
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.770367972730128;0;4.770367972730128;4.770367972730128
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.28000000000065;0;87.28000000000065;87.28000000000065
222;9.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.931666666666615;0;5.931666666666615;5.931666666666615
227;14.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;10.364632027270162;0;10.364632027270162;10.364632027270162
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;76.8128715691912;0;76.8128715691912;76.8128715691912
229;16.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;4.491111111110968;0;4.491111111110968;4.491111111110968
230;17.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;16.622871569190636;0;16.622871569190636;16.622871569190636
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.735555555555493;0;6.735555555555493;6.735555555555493
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.156666666667434;0;25.156666666667434;25.156666666667434
232;19.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;15.668888888889;0;15.668888888889;15.668888888889
233;20.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;14.610461764142883;0;14.610461764142883;14.610461764142883
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.97546176414357;0;95.97546176414357;95.97546176414357
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.336111111110995;0;7.336111111110995;7.336111111110995
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.493888888888819;0;4.493888888888819;4.493888888888819
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.83870130606314;0;204.83870130606314;204.83870130606314
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.287222222222;0;25.287222222222;25.287222222222
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.443520916159056;0;24.443520916159056;24.443520916159056
256;15.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;208.72944444444465;0;208.72944444444465;208.72944444444465
256;15.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;15.241666666667243;0;15.241666666667243;15.241666666667243
257;16.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;5.85222941514462;0;5.85222941514462;5.85222941514462
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;352.01870490252327;4335.839869431911;305.45777777777676;398.5796320272698
260;19.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;9.885555555557175;0;9.885555555557175;9.885555555557175
260;19.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;4.468427124746086;0;4.468427124746086;4.468427124746086
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.26111111111112;0;5.26111111111112;5.26111111111112
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;240.03818904975276;48.58518857711308;235.10943725152265;244.96694084798287
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;247.03268398636533;0;247.03268398636533;247.03268398636533
263;22.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.34666666666726;0;8.34666666666726;8.34666666666726
263;22.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;17.843333333333703;0;17.843333333333703;17.843333333333703
263;22.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.633888888888919;0;12.633888888888919;12.633888888888919
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.14777777777803;0;152.14777777777803;152.14777777777803
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.1660173196999;0;170.1660173196999;170.1660173196999
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.7233333333304;0;70.7233333333304;70.7233333333304
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.38833333333423;0;98.38833333333423;98.38833333333423
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;202.2384271247471;0;202.2384271247471;202.2384271247471
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.98250359646096;0;185.98250359646096;185.98250359646096
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;167.96453823585784;0;167.96453823585784;167.96453823585784
277;22.50;11.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.531666666666638;0;8.531666666666638;8.531666666666638
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;126.01852091615882;0;126.01852091615882;126.01852091615882
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.212496403538694;0;45.212496403538694;45.212496403538694
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.2391774560517;0;259.2391774560517;259.2391774560517
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;154.14222222222224;0;154.14222222222224;154.14222222222224
305;22.50;13.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.59712843080888;0;8.59712843080888;8.59712843080888
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.2646320272703;0;93.2646320272703;93.2646320272703
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.1267604580803;0;82.1267604580803;82.1267604580803
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.77657287525378;0;168.77657287525378;168.77657287525378
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.34296536060322;0;101.34296536060322;101.34296536060322
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;226.24277777777775;0;226.24277777777775;226.24277777777775
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.74907647171461;0;29.74907647171461;29.74907647171461
319;22.50;14.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;28.67666666666696;0;28.67666666666696;28.67666666666696
