#TimeStamp;Runtime;Requests
357.44;0;1
359.53;0;1
360.82;0;1
370.95;0;1
374.77;0;1
384.63;0;1
385.99;0;1
387.84;0;1
389.08;0;1
393.08;0;1
394.1;0;1
396.04;0;1
397.92;0;1
398.93;0;1
400;0;1
404.71;0;1
410.21;0;1
412.33;0;1
413.71;0;2
414.84;0;1
417.51;0;1
418.55;0;1
422.04;0;1
425.16;0;1
426.21;0;1
427.46;0;1
428.72;0;1
430.08;0;1
434.25;0;1
436.35;0;1
438.64;0;1
439.68;0;1
442.48;0;1
443.57;0;2
447.18;0;1
450.68;0;1
452.72;0;1
453.98;0;1
460.81;0;1
463.48;0;1
464.8;0;3
469.39;0;1
470.4;0;1
472.89;0;1
474.84;0;1
476.38;0;1
477.77;0;1
486.51;0;1
489.39;0;1
491.34;0;1
493.34;0;1
495.97;0;1
502.97;0;1
504.1;0;2
506.77;0;1
507.86;0;1
511.6;0;1
516.87;0;1
519.94;0;2
521.99;0;1
525.2;0;1
530.03;0;1
531.04;0;1
532.55;0;1
533.67;0;1
535.08;0;1
536.39;0;1
539.57;0;1
543.07;0;1
544.39;0;1
545.79;0;1
547.61;0;1
549.01;0;1
551.11;0;1
556.39;0;1
557.47;0;1
560.33;0;1
561.94;0;1
563.83;0;1
565.03;0;1
566.52;0;1
569.52;0;1
570.6;0;1
575.02;0;1
579.44;0;1
584.94;0;1
588.41;0;1
593.35;0;1
594.57;0;1
595.77;0;1
597.24;0;1
598.33;0;1
602.75;0;1
605.06;0;1
608.07;0;2
610.59;0;1
613;0;1
614.09;0;1
615.15;0;1
616.24;0;1
618.32;0;1
619.59;0;1
621.98;0;1
623.07;0;1
624.43;0;1
626.41;0;1
631.7;0;1
632.9;0;1
633.99;0;1
635.08;0;1
636.12;0;1
637.74;0;2
638.83;0;1
640;0;1
641.09;0;1
642.18;0;1
652.76;0;1
654.61;0;1
655.93;0;1
657.33;0;1
660.14;0;1
661.5;0;1
662.76;0;1
663.83;0;1
667.64;0;1
670.04;0;1
671.29;0;1
672.34;0;1
673.41;0;1
674.5;0;1
676.48;0;1
677.76;0;1
682.51;0;1
683.6;0;1
684.65;0;1
688.01;0;1
689.04;0;1
690.04;0;1
692.29;0;2
693.33;0;1
694.33;0;2
695.38;0;1
696.42;0;1
697.42;0;2
698.47;0;1
699.47;0;2
700.56;0;1
701.59;0;2
702.64;0;2
704.05;0;1
705.42;0;1
706.93;0;1
709.52;0;1
710.85;0;1
712.06;0;2
714.73;0;1
715.89;0;2
718.56;0;1
724.35;0;1
725.35;0;1
727.07;0;1
728.44;0;2
729.65;0;1
731.94;0;1
733.4;0;1
734.48;0;1
735.77;0;1
741.9;0;1
743.57;0;1
748.07;0;1
750.66;0;1
753.33;0;2
756.3;0;1
760.37;0;1
763.5;0;1
767.89;0;2
769.41;0;1
770.55;0;1
771.64;0;1
773.22;0;1
774.51;0;1
775.6;0;1
778.67;0;1
779.76;0;1
785.85;0;1
787.39;0;1
788.64;0;1
789.82;0;1
791.81;0;1
797.61;0;1
798.7;0;1
801.11;0;1
806.71;0;1
808.77;0;1
810.16;0;1
812.66;0;1
814.03;0;2
815.34;0;1
822.87;0;1
824.96;0;1
826.14;0;1
827.56;0;1
828.82;0;1
830.18;0;1
833.76;0;1
837.64;0;1
839.62;0;1
841.85;0;1
847.8;0;1
849.12;0;1
851.99;0;1
855.35;0;1
859.37;0;1
862.73;0;1
865.6;0;1
866.61;0;2
868.94;0;2
870.11;0;1
873.41;0;1
874.94;0;1
876.5;0;1
878.78;0;1
879.99;0;1
881.45;0;1
882.73;0;1
885.16;0;1
888.53;0;1
891.54;0;1
892.82;0;1
894.04;0;1
895.12;0;1
896.21;0;1
897.35;0;1
899.71;0;1
901.33;0;1
902.42;0;2
905.26;0;1
906.35;0;1
908.39;0;1
912.5;0;1
913.59;0;1
914.84;0;1
915.89;0;1
918.6;0;1
921.3;0;1
922.38;0;1
923.51;0;1
924.68;0;1
925.77;0;1
929.21;0;1
930.85;0;1
932.26;0;1
933.6;0;1
934.69;0;1
936.07;0;1
937.16;0;2
938.19;0;1
940.65;0;1
941.74;0;3
943.12;0;1
944.41;0;1
947.91;0;1
951.32;0;1
952.38;0;1
955.83;0;1
957.12;0;1
958.43;0;1
961.58;0;1
966.6;0;1
970.71;0;1
971.75;0;1
973.13;0;1
983.96;0;1
985.05;0;1
987.46;0;1
995.89;0;1
1000.56;0;1
1006.14;0;1
1008.35;0;1
1009.36;0;1
1012.51;0;1
1013.6;0;1
1016.53;0;1
1017.65;0;1
1021.53;0;1
1024.16;0;1
1025.44;0;2
1027.58;0;1
1028.58;0;1
1029.62;0;2
1030.67;0;2
1031.67;0;1
1032.76;0;1
1033.8;0;1
1034.84;0;2
1035.89;0;2
1036.93;0;1
1038.33;0;1
1039.44;0;2
1040.85;0;3
1042.09;0;1
1043.32;0;2
1044.41;0;1
1045.78;0;2
1047.49;0;1
1048.58;0;1
1049.67;0;1
1052.33;0;1
1053.6;0;1
1054.7;0;1
1055.79;0;1
1057.83;0;1
1061.56;0;1
1063.33;0;1
1064.37;0;2
1065.43;0;1
1067.56;0;1
1068.56;0;2
1069.56;0;2
1072.44;0;1
1073.53;0;2
1078.37;0;2
1079.98;0;1
1081.08;0;1
1082.37;0;1
1083.65;0;1
1084.74;0;1
1085.83;0;1
1088.48;0;1
1089.49;0;1
1090.79;0;1
1092.54;0;1
1094.37;0;1
1096.45;0;1
1098.65;0;1
1102.67;0;2
1105.25;0;1
1106.58;0;2
1109.18;0;1
1110.2;0;1
1112.68;0;1
1117.24;0;1
1119.33;0;1
1122.68;0;1
1127.51;0;1
1133.23;0;1
1136.6;0;1
1137.77;0;1
1138.85;0;1
1139.93;0;1
1142.24;0;1
1147.98;0;1
1153.02;0;1
1158.09;0;1
1163.16;0;1
1167.24;0;1
1168.57;0;1
1170.95;0;1
1172.04;0;1
1178.67;0;1
1180;0;1
1183.54;0;1
1186.05;0;1
1189.6;0;1
1192.56;0;1
1193.79;0;1
1197.77;0;1
1199.77;0;1
1202.69;0;1
1205.27;0;1
1209.4;0;1
1211.45;0;1
1212.58;0;1
1216.04;0;1
1217.08;0;2
1219.49;0;1
1222;0;1
1225.92;0;1
1227.29;0;1
1230.42;0;1
1231.45;0;1
1232.8;0;1
1234.12;0;1
1236.29;0;1
1240.04;0;1
1241.89;0;1
1244.05;0;1
1245.38;0;1
1246.43;0;1
1247.47;0;1
1249.55;0;1
1250.85;0;1
1251.98;0;1
1253.02;0;1
1254.44;0;1
1255.47;0;1
1256.9;0;2
1258.04;0;1
1259.11;0;1
1267.15;0;1
1268.39;0;1
1270.38;0;1
1271.7;0;2
1275.2;0;1
1276.29;0;1
1277.29;0;1
1278.29;0;1
1280.91;0;1
1282.03;0;1
1288.42;0;1
1289.5;0;1
1295.09;0;1
1298.98;0;2
1300.44;0;1
1307.81;0;1
1309.94;0;1
1311.06;0;1
1312.15;0;1
1319.7;0;1
1322.46;0;1
1326.29;0;1
1327.38;0;2
1328.41;0;1
1332.22;0;1
1334.71;0;1
1336.54;0;1
1337.6;0;1
1339.01;0;1
1340.42;0;1
1341.63;0;2
1344.03;0;1
1345.09;0;1
1346.5;0;2
1348.96;0;1
1349.97;0;1
1351.27;0;1
1352.27;0;2
1354.31;0;1
1355.31;0;1
1356.59;0;1
1359.15;0;1
1360.22;0;3
1361.63;0;1
1362.63;0;1
1372.7;0;1
1374.01;0;1
1375.01;0;2
1376.22;0;3
1377.31;0;1
1379.09;0;1
1380.24;0;1
1385.85;0;1
1386.94;0;1
1390.23;0;1
1391.47;0;2
1392.61;0;1
1395.45;0;1
1397.64;0;1
1398.89;0;1
1401.72;0;1
1404.44;0;1
1405.77;0;1
1411.89;0;1
1416.41;0;1
1417.48;0;1
1419.95;0;1
1421.32;0;2
1422.6;0;1
1424.19;0;1
1425.48;0;1
1427.46;0;1
1430.52;0;1
1431.57;0;2
1433.9;0;1
1436.53;0;1
1437.58;0;1
1438.79;0;2
1439.79;0;1
1440.92;0;2
1446.42;0;1
1450.83;0;1
1451.96;0;1
1453.09;0;1
1456.29;0;1
1457.38;0;1
1462.63;0;1
1463.8;0;1
1467.89;0;1
1480.1;0;1
1481.34;0;1
1482.77;0;1
1484.1;0;1
1485.38;0;1
1487.07;0;1
1492.94;0;1
1494.19;0;2
1496.59;0;1
1499.02;0;1
1500.24;0;1
1501.38;0;1
1504.44;0;1
1508.32;0;1
1509.56;0;1
1510.9;0;1
1512.94;0;1
1514.88;0;1
1516.48;0;1
1519.59;0;1
1521.54;0;1
1523.06;0;1
1524.26;0;1
1525.55;0;3
1526.69;0;1
1528.09;0;1
1530.24;0;1
1531.72;0;1
1533.1;0;1
1534.97;0;1
1536.23;0;2
1538.28;0;1
1539.81;0;1
1542.45;0;1
1543.73;0;1
1546.36;0;1
1550.94;0;1
1553.56;0;1
1555.37;0;1
1556.69;0;1
1557.98;0;2
1559.4;0;1
1560.73;0;1
1561.86;0;1
1562.94;0;3
1567.77;0;1
1569.04;0;1
1570.24;0;1
1571.53;0;2
1573.99;0;1
1575.15;0;1
1576.61;0;1
1578.65;0;1
1579.96;0;1
1581.15;0;3
1583.5;0;1
1586.66;0;1
1591.4;0;1
1592.83;0;1
1596.32;0;1
1598.74;0;1
1599.87;0;1
1601.41;0;1
1602.5;0;1
1604.49;0;1
1605.83;0;1
1606.92;0;1
1608.03;0;2
1609.38;0;1
1610.66;0;1
1611.69;0;2
1616.87;0;1
1617.97;0;1
1621.33;0;1
1622.53;0;1
1623.75;0;1
1624.91;0;2
1630.14;0;1
1631.32;0;1
1632.41;0;1
1634;0;1
1635.02;0;2
1636.02;0;2
1637.49;0;1
1639.69;0;1
1645.86;0;1
1646.9;0;1
1648.03;0;1
1649.41;0;2
1650.45;0;1
1651.54;0;1
1652.63;0;1
1655.77;0;1
1658.86;0;2
1660;0;1
1662.88;0;1
1663.92;0;1
1665.05;0;1
1666.09;0;1
1668.96;0;1
1670;0;1
1671.42;0;1
1676.81;0;1
1679.49;0;1
1680.71;0;2
1683.18;0;1
1684.31;0;1
1685.4;0;1
1686.49;0;1
1687.86;0;1
1689.25;0;2
1691.32;0;1
1694.09;0;1
1695.57;0;1
1699.5;0;1
1700.78;0;1
1702.88;0;1
1704.5;0;1
1705.55;0;1
1706.57;0;1
1708.57;0;1
1709.82;0;1
1712.05;0;1
1713.31;0;1
1715.33;0;1
1716.42;0;1
1719.51;0;1
1721.6;0;1
1722.69;0;1
1723.78;0;1
1725.09;0;1
1726.25;0;2
1728.19;0;1
1729.42;0;1
1736.53;0;1
1737.86;0;1
1738.86;0;2
1740.92;0;1
1747.94;0;1
1750.94;0;1
1753.05;0;1
1754.57;0;1
1755.77;0;2
1756.86;0;1
1757.94;0;1
1760.61;0;1
1761.86;0;2
1765.28;0;1
1766.64;0;1
1775.36;0;1
1778.15;0;1
1779.28;0;1
1784.15;0;2
1788.15;0;1
1789.65;0;1
1792.73;0;1
1794.1;0;1
1795.57;0;1
1796.65;0;1
1797.74;0;2
1799.02;0;1
