#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;12.63433333333353;0.20111733369923743;12.131111111111977;13.331666666666592
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.21296536060845;0;18.21296536060845;18.21296536060845
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.940649346968485;0;16.940649346968485;16.940649346968485
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.095649346968912;0;17.095649346968912;17.095649346968912
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;19.118474020453846;7.508874990182576;17.180836929796442;21.05611111111125
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.979581535102511;0.0947349373797567;14.761940847982942;15.19722222222208
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.868935784595465;0.187465450276717;13.562777777778138;14.175093791412792
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.52268638400587;1.1671635645796175;14.524444444444555;16.669725818684128
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.323286437626848;0.09782172795909531;15.102128430809216;15.54444444444448
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.931295097473708;0.10503472222010322;16.702128430809353;17.160461764138063
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.167777777777587;0;17.167777777777587;17.167777777777587
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.593008659849716;0.326777208012913;20.188795097476486;20.997222222222945
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.501111111111072;0;17.501111111111072;17.501111111111072
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.401273447853292;0.2742834116856972;14.639444444444734;15.833333333333258
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.831111111111056;0;12.831111111111056;12.831111111111056
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.378888888889293;0.03237098765412229;14.251666666667461;14.506111111111125
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.664259259259401;0.3638889917695496;14.05277777777792;15.258888888889032
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.035925925925955;0.09646738683133703;15.704999999999927;16.321111111111236
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.102777777777646;0;16.102777777777646;16.102777777777646
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.84620490252405;0;17.84620490252405;17.84620490252405
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.12166666666667;0;18.12166666666667;18.12166666666667
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.595000000000084;0;12.595000000000084;12.595000000000084
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.214444444444496;0;13.214444444444496;13.214444444444496
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.650735945459019;0;13.650735945459019;13.650735945459019
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.269166666666592;0.0012779320987765183;14.243888888888705;14.29444444444448
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.356851851851843;0.5738917695474696;17.534999999999854;19.027222222222235
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.580324673484483;0.1521163183581759;16.304538235857308;16.85611111111166
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;23.685555555555766;0;23.685555555555766;23.685555555555766
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.062222222222545;0;18.062222222222545;18.062222222222545
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.6133333333334;0.487852469135776;15.119444444444525;16.107222222222276
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;17.446017319696125;4.798694687757851;15.897034639393041;18.99499999999921
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.188333333333503;0;20.188333333333503;20.188333333333503
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.678333333333626;0;16.678333333333626;16.678333333333626
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.067128430808907;0;24.067128430808907;24.067128430808907
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.17388888888911;0;17.17388888888911;17.17388888888911
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.167222222222335;0;32.167222222222335;32.167222222222335
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.142777777777724;0;34.142777777777724;34.142777777777724
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.973333333332675;0;24.973333333332675;24.973333333332675
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.083427124746322;0;15.083427124746322;15.083427124746322
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.27323954192093;0;11.27323954192093;11.27323954192093
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.325743138381995;0;44.325743138381995;44.325743138381995
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.679538235857308;0;23.679538235857308;23.679538235857308
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.963888888888846;0;8.963888888888846;8.963888888888846
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.902777777777743;0;16.902777777777743;16.902777777777743
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.935555555555425;0;24.935555555555425;24.935555555555425
153;14.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.003888888889833;0;19.003888888889833;19.003888888889833
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.591017319695766;0;22.591017319695766;22.591017319695766
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.84064934696852;0;22.84064934696852;22.84064934696852
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.936111111111586;0;31.936111111111586;31.936111111111586
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.3106493469680345;0;6.3106493469680345;6.3106493469680345
157;18.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;18.88055555555593;0;18.88055555555593;18.88055555555593
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.162777777778047;0.0604746913577829;22.988888888889505;23.336666666666588
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.148427124746604;0;12.148427124746604;12.148427124746604
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.17166666666685;0;22.17166666666685;22.17166666666685
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.6528715691906655;0;7.6528715691906655;7.6528715691906655
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.34342712474617;0;10.34342712474617;10.34342712474617
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.233239541920625;0;24.233239541920625;24.233239541920625
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.616111111111195;0;10.616111111111195;10.616111111111195
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.63055555555559;0;25.63055555555559;25.63055555555559
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.427683986364855;73.53694705829946;36.36398268030189;48.49138529242782
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.873333333333349;0;6.873333333333349;6.873333333333349
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.711392485347915;0;18.711392485347915;18.711392485347915
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.590555555555397;0;6.590555555555397;6.590555555555397
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.525555555555798;0;21.525555555555798;21.525555555555798
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.17777777777792;0;20.17777777777792;20.17777777777792
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.16546176414272;0;12.16546176414272;12.16546176414272
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.4872222222225;4.436330735372536;19.997871569190693;22.976572875254305
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.85444444444488;0;5.85444444444488;5.85444444444488
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.787128430809446;241.40956708649946;20.80055555555623;42.77370130606266
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.514812417173744;0;5.514812417173744;5.514812417173744
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.018333333333658;0;6.018333333333658;6.018333333333658
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.63499999999999;0;19.63499999999999;19.63499999999999
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.772871569190556;0;18.772871569190556;18.772871569190556
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.313888888888812;0;25.313888888888812;25.313888888888812
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.007777777777676;0;6.007777777777676;6.007777777777676
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.71333333333348;0;11.71333333333348;11.71333333333348
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.202316013635027;0;19.202316013635027;19.202316013635027
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.419999999999959;0;3.419999999999959;3.419999999999959
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.400649346968976;0;13.400649346968976;13.400649346968976
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.174538235857256;0;5.174538235857256;5.174538235857256
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.240000000000464;0;25.240000000000464;25.240000000000464
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.063116884343874;478.1381594976837;12.425555555555775;50.31222222222209
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.33055555555552;0;9.33055555555552;9.33055555555552
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.406572875253687;0;3.406572875253687;3.406572875253687
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.323614707572688;0;10.323614707572688;10.323614707572688
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.644444444444503;0;13.644444444444503;13.644444444444503
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.927871569190643;0;10.927871569190643;10.927871569190643
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.83787156919152;0;65.83787156919152;65.83787156919152
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.375555555555593;0;2.375555555555593;2.375555555555593
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.449906208587379;0;6.449906208587379;6.449906208587379
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.97661977096027;1.1722942267564116;20.211017319698385;21.742222222222154
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.122590194951727;0;13.122590194951727;13.122590194951727
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.705555555555577;0;4.705555555555577;4.705555555555577
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.511666666669043;0;22.511666666669043;22.511666666669043
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.239538235857935;0;30.239538235857935;30.239538235857935
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.413333333333185;0;5.413333333333185;5.413333333333185
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.415461764142719;0;4.415461764142719;4.415461764142719
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.263520916159223;0;14.263520916159223;14.263520916159223
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.54888888888894;0;21.54888888888894;21.54888888888894
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.33509379141276;0;15.33509379141276;15.33509379141276
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;1.95703463939617;0;1.95703463939617;1.95703463939617
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.367503596460892;0;26.367503596460892;26.367503596460892
200;19.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;30.541572875251404;0;30.541572875251404;30.541572875251404
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.62111111111142;0;53.62111111111142;53.62111111111142
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.98176045807958;0;33.98176045807958;33.98176045807958
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.991111111111024;0;33.991111111111024;33.991111111111024
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.407777777777824;0;12.407777777777824;12.407777777777824
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.214999999999918;0;3.214999999999918;3.214999999999918
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.690555555555875;0;29.690555555555875;29.690555555555875
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.250649346970704;0;13.250649346970704;13.250649346970704
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.154397548737165;212.2544695091459;4.8525901949485615;25.45620490252577
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.207683986364827;0;13.207683986364827;13.207683986364827
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.60870130606281;0;49.60870130606281;49.60870130606281
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.36879509747655;0;38.36879509747655;38.36879509747655
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.622777777778765;0;21.622777777778765;21.622777777778765
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.15620490252445;0;9.15620490252445;9.15620490252445
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.404906208586567;0;18.404906208586567;18.404906208586567
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.42907287525361;208.14049775300714;22.227590194951517;42.6305555555557
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.14555555555569;0;18.14555555555569;18.14555555555569
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.302222222220053;0;4.302222222220053;4.302222222220053
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.22555555555539;0;43.22555555555539;43.22555555555539
227;18.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.617222222221926;0;17.617222222221926;17.617222222221926
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.72500000000105;0;73.72500000000105;73.72500000000105
228;19.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;26.69500000000039;0;26.69500000000039;26.69500000000039
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.920000000000073;0;5.920000000000073;5.920000000000073
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.656017319698776;0;14.656017319698776;14.656017319698776
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.52787156919061;0;36.52787156919061;36.52787156919061
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.628333333333387;0;5.628333333333387;5.628333333333387
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.27055555555546;0;31.27055555555546;31.27055555555546
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.376017319698178;0;12.376017319698178;12.376017319698178
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.9805555555558385;0;2.9805555555558385;2.9805555555558385
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.357229415141774;0;25.357229415141774;25.357229415141774
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.505555555555702;0;9.505555555555702;9.505555555555702
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.592777777777883;0;7.592777777777883;7.592777777777883
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.304538235858445;0;63.304538235858445;63.304538235858445
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.553333333333512;0;15.553333333333512;15.553333333333512
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.943520916158604;0;15.943520916158604;15.943520916158604
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.544999999999987;0;25.544999999999987;25.544999999999987
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.082222222222413;0;27.082222222222413;27.082222222222413
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.191111111111013;0;31.191111111111013;31.191111111111013
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.64222222222213;0;10.64222222222213;10.64222222222213
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.775093791412928;0;14.775093791412928;14.775093791412928
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.125000000000114;0;7.125000000000114;7.125000000000114
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;29.060670996591462;295.77859008073955;19.144906208587372;54.81935065303219
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.034629629629876;107.3543389917634;17.48277777777821;35.979999999999905
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.485093791413419;0;7.485093791413419;7.485093791413419
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.96333333333348;0;7.96333333333348;7.96333333333348
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.202777777777555;0;11.202777777777555;11.202777777777555
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.133888888888862;0;8.133888888888862;8.133888888888862
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.025555555556366;0;13.025555555556366;13.025555555556366
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.292871569190652;0;19.292871569190652;19.292871569190652
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.96268398636505;0;31.96268398636505;31.96268398636505
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.34787156919026;0;9.34787156919026;9.34787156919026
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.218051959090872;0;6.218051959090872;6.218051959090872
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.32499999999996;0;42.32499999999996;42.32499999999996
267;16.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.543888888888887;0;11.543888888888887;11.543888888888887
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.133333333333333;0;27.133333333333333;27.133333333333333
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.71333333333348;0;7.71333333333348;7.71333333333348
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.67944444444445;0;15.67944444444445;15.67944444444445
269;18.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.715555555555852;0;28.715555555555852;28.715555555555852
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.07583333333389;213.7737594135636;25.73722222222318;46.4144444444446
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.381111111111068;0;8.381111111111068;8.381111111111068
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.704999999999927;0;5.704999999999927;5.704999999999927
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.330000000000155;0;37.330000000000155;37.330000000000155
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.91444444444437;0;19.91444444444437;19.91444444444437
272;21.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.731291501014539;0;9.731291501014539;9.731291501014539
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.01944444444473;0;8.01944444444473;8.01944444444473
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.773333333333767;0;17.773333333333767;17.773333333333767
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.053333333333342;0;8.053333333333342;8.053333333333342
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.579444444444334;0;6.579444444444334;6.579444444444334
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.054444444444357;0;22.054444444444357;22.054444444444357
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.725187582826265;0;22.725187582826265;22.725187582826265
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.2583333333334394;0;2.2583333333334394;2.2583333333334394
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.885555555555612;0;12.885555555555612;12.885555555555612
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.70333333333383;0;70.70333333333383;70.70333333333383
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.202496403538817;0;6.202496403538817;6.202496403538817
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.498239541920782;0;27.498239541920782;27.498239541920782
