#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;328;29.50;4.50;True;False;False;False;3;24.072532462558303;5.110237109647871;22.440375165453588;26.6527777777776
12;55.50;3.50;False;False;True;False;330;31.50;4.50;True;False;False;False;8;21.99300955896149;0.203695047374924;21.38917026312265;22.72333333332972
12;55.50;3.50;False;False;True;False;331;32.50;4.50;True;False;False;False;6;20.717391775530093;0.2313411527971283;19.94444444444457;21.39111111110833
12;55.50;3.50;False;False;True;False;332;33.50;4.50;True;False;False;False;7;20.758942483981027;1.0781387341622128;19.796760458062636;22.973333333332903
12;55.50;3.50;False;False;True;False;333;34.50;4.50;True;False;False;False;10;22.378091633526605;0.5043490693509609;21.453333333333376;23.476760458078388
12;55.50;3.50;False;False;True;False;335;36.50;4.50;True;False;False;False;2;18.51208513156371;0.22253017159595825;18.17852091615987;18.845649346967548
12;55.50;3.50;False;False;True;False;336;37.50;4.50;True;False;False;False;8;19.7242595589603;17.959534677881077;16.95444444442728;29.58388888888294
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;9;18.10716129301295;9.409960237488377;16.562784970698203;26.23768398635366
12;55.50;3.50;False;False;True;False;338;39.50;4.50;True;False;False;False;5;23.34179653605819;247.79689688822344;15.45833333333212;51.48240980504778
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;2;15.076111111110919;0.06722222222199574;14.892777777777894;15.259444444443943
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;5;26.65553823585633;649.1159857344737;14.655093791414401;72.22694804090224
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;8;13.795891053851363;0.26940679335146533;13.11731601363499;14.594999999997526
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;15.823520916158486;0;15.823520916158486;15.823520916158486
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;6;23.144660893437806;0.4827305682426971;22.061204902529425;23.765836929807847
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;8;24.13479166666542;1.1534425007793043;22.57777777777801;26.08944444444205
12;55.50;3.50;False;False;True;False;370;37.50;5.50;True;False;False;False;5;31.886441567278325;106.00602513133903;26.805815351056935;50.28833333333114
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;3;16.98500000000165;0.16296678587433355;16.53009379141804;17.300555555555576
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;5;24.776722941511117;0.02888652716478112;24.56231601363106;24.970000000000482
12;55.50;3.50;False;False;True;False;437;36.50;7.50;True;False;False;False;5;30.391408366458744;7.952296360215235;26.77944444442619;34.20055555555882
12;55.50;3.50;False;False;True;False;438;37.50;7.50;True;False;False;False;4;31.126805555537658;16.060309383762554;27.04287156918508;35.3548124171175
12;55.50;3.50;False;False;True;False;439;38.50;7.50;True;False;False;False;1;29.737222222220225;0;29.737222222220225;29.737222222220225
12;55.50;3.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;29.860093791412055;0;29.860093791412055;29.860093791412055
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;3;20.880093791412037;38.568355864198466;17.030649346968858;28.044538235856635
12;55.50;3.50;False;False;True;False;469;34.50;8.50;True;False;False;False;2;26.592222222223427;1.1302875726785064;25.840461764139036;27.343982680307818
12;55.50;3.50;False;False;True;False;472;37.50;8.50;True;False;False;False;1;26.797222222219716;0;26.797222222219716;26.797222222219716
12;55.50;3.50;False;False;True;False;473;38.50;8.50;True;False;False;False;2;29.146803757326552;1.7718963546735458;28.205555555555748;30.088051959097356
12;55.50;3.50;False;False;True;False;476;41.50;8.50;True;False;False;False;3;24.363701306042913;1.713763567594755;22.93944444443696;25.514444444443598
12;55.50;3.50;False;False;True;False;477;42.50;8.50;True;False;False;False;7;23.838757983829964;0.2046361348729472;23.204632027268417;24.42120490252455
12;55.50;3.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;18.004581535102943;0.7960197267843346;17.37370130606405;18.635461764141837
12;55.50;3.50;False;False;True;False;540;37.50;10.50;True;False;False;False;1;26.059350653031288;0;26.059350653031288;26.059350653031288
12;55.50;3.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;25.795000000000073;0;25.795000000000073;25.795000000000073
12;55.50;3.50;False;False;True;False;545;42.50;10.50;True;False;False;False;3;24.81740980502521;1.5077051197314661;23.707135623664726;26.136204902528334
12;55.50;3.50;False;False;True;False;546;43.50;10.50;True;False;False;False;2;23.951666666668075;1.1926543209912206;23.179444444444698;24.72388888889145
12;55.50;3.50;False;False;True;False;547;44.50;10.50;True;False;False;False;4;19.360487010215365;0.3206721902966324;18.871760458067;20.06176045806569
12;55.50;3.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;20.961666666666133;0;20.961666666666133;20.961666666666133
12;55.50;3.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;28.91564934696362;0;28.91564934696362;28.91564934696362
12;55.50;3.50;False;False;True;False;749;42.50;16.50;True;False;False;False;3;28.42774651397258;0.39405410216091447;27.703427124746668;28.813888888887504
12;55.50;3.50;False;False;True;False;785;44.50;17.50;True;False;False;False;2;26.948145750505546;11.076355555571794;24.594812417170488;29.301479083840604
28;55.50;9.50;False;False;True;False;270;39.50;2.50;True;False;False;False;2;33.59814934693463;228.18012992003548;22.91685424942807;44.2794444444412
28;55.50;9.50;False;False;True;False;273;42.50;2.50;True;False;False;False;1;23.347316013630916;0;23.347316013630916;23.347316013630916
28;55.50;9.50;False;False;True;False;274;43.50;2.50;True;False;False;False;3;23.949906208589407;0.008300562615281936;23.86388888888723;24.04536797272158
28;55.50;9.50;False;False;True;False;275;44.50;2.50;True;False;False;False;1;21.243427124746177;0;21.243427124746177;21.243427124746177
28;55.50;9.50;False;False;True;False;337;38.50;4.50;True;False;False;False;1;27.19703463947735;0;27.19703463947735;27.19703463947735
28;55.50;9.50;False;False;True;False;341;42.50;4.50;True;False;False;False;1;25.92833333332419;0;25.92833333332419;25.92833333332419
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;6;22.90030784276437;10.817992721802351;20.86000000000024;29.571760458080917
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;13;25.66764180464702;18.855169387470138;22.850555555549363;39.02388888887799
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;5;27.42370274465843;9.274660825046936;25.00453823589487;32.36407647172018
28;55.50;9.50;False;False;True;False;376;43.50;5.50;True;False;False;False;2;28.976944444442097;10.824170524700056;26.650555555552273;31.30333333333192
28;55.50;9.50;False;False;True;False;377;44.50;5.50;True;False;False;False;3;18.221142374854026;0.16570717221949827;17.97879509746963;18.691111111100327
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;2;19.72861111111135;0.509489043210346;19.223888888888894;20.233333333333803
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;2;19.669166666666683;0.00972237654325032;19.599444444444316;19.73888888888905
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;4;25.292361111108733;0.7445978425618089;24.567871569193812;26.459906208572647
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;4;28.098634558962658;6.615986650815092;25.422683986362244;30.6727777777769
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;16.140093791412966;0;16.140093791412966;16.140093791412966
28;55.50;9.50;False;False;True;False;463;28.50;8.50;True;False;False;False;1;23.303795097508555;0;23.303795097508555;23.303795097508555
28;55.50;9.50;False;False;True;False;464;29.50;8.50;True;False;False;False;2;26.12189754875908;0.28929371448853597;25.741572875296697;26.502222222221462
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;1;27.671666666666624;0;27.671666666666624;27.671666666666624
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;5;20.762888888889574;0.26441412001813214;20.21611111110724;21.56490620859404
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;6;20.588950217672583;0.3464499068027046;19.642871569190675;21.440461764142583
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;7;20.3736909899707;3.026101203734221;19.19731601363526;24.170367972732492
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;4;22.45219877436928;70.93596106078755;17.82277777777773;35.07777777777528
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;5;18.351629150101054;1.6166898275938753;17.188145750513286;20.47777777778174
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;8;19.255115441036594;21.538647796257777;16.223982680294284;30.375555555554456
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;6;19.278965849578313;0.32864196863350553;18.454444444445016;20.011017319698198
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;3;14.73570947693988;0.6589098290576897;14.105461764147549;15.6516666666721
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;4;14.645487010225068;1.8422083001283185;13.675000000001091;16.601760458078843
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;8;14.388195343557953;1.052439252843424;13.480093791422405;16.41574313837191
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;3;13.203487254714197;0.1439750467416759;12.803427124746463;13.558239541920102
28;55.50;9.50;False;False;True;False;532;29.50;10.50;True;False;False;False;1;22.879718625714304;0;22.879718625714304;22.879718625714304
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;1;27.58453823585569;0;27.58453823585569;27.58453823585569
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;4;20.892384558964295;0.4564846435496507;19.9545382358574;21.502222222219643
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;6;23.07864237491329;18.916449334067263;19.90777777777771;29.908333333325572
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;9;23.70721982460629;11.526791713218708;21.292777777777587;31.870829737075837
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;7;18.83855905736761;0.683878051431281;18.08621209544981;20.39166666660458
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;3;22.293484857070876;41.57324433731096;16.552676793440696;29.269444444438705
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;8;17.599131494911035;2.012691122089681;15.996666666665988;20.29777777777599
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;4;22.70796356237272;127.3560974534559;16.192222222222654;39.55953823585605
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;5;15.231333333334623;0.07763760682318616;14.938333333333503;15.553888888887741
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;7;15.021177077425511;0.24523744709384823;14.450649346968135;15.619444444444525
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;4;13.87386544103083;0.48036900706442764;12.907777777778392;14.472777777773445
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;7;15.707183053458246;0.30884900090836603;14.806111111100108;16.604538235857348
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;8;27.485335498298237;38.78795518615709;22.822777777779265;37.73323954191801
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;1;22.997871569188646;0;22.997871569188646;22.997871569188646
28;55.50;9.50;False;False;True;False;639;34.50;13.50;True;False;False;False;3;24.92873496748507;0.007620905512832574;24.83703463933125;25.010836929795914
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;4;31.11407467346862;9.336073700492399;27.107777777768206;34.5417604580789
28;55.50;9.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;19.187871569190065;0;19.187871569190065;19.187871569190065
28;55.50;9.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;27.955187582821964;0;27.955187582821964;27.955187582821964
28;55.50;9.50;False;False;True;False;680;41.50;14.50;True;False;False;False;3;24.885247712791926;0.3382529138097362;24.268333333333885;25.42352091615612
28;55.50;9.50;False;False;True;False;681;42.50;14.50;True;False;False;False;2;23.63444444444326;1.095200000002719;22.894444444442343;24.37444444444418
28;55.50;9.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;22.79444444444198;0;22.79444444444198;22.79444444444198
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;18.229632027270895;0;18.229632027270895;18.229632027270895
28;55.50;9.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;25.14342712474354;0;25.14342712474354;25.14342712474354
28;55.50;9.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;25.29666666666708;0;25.29666666666708;25.29666666666708
28;55.50;9.50;False;False;True;False;750;43.50;16.50;True;False;False;False;3;22.980957189728844;0.054671294671469244;22.80046176414362;23.24509379140909
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;18.909999999999854;0;18.909999999999854;18.909999999999854
28;55.50;9.50;False;False;True;False;785;44.50;17.50;True;False;False;False;2;21.183055555555256;0.732722376540822;20.577777777778465;21.788333333332048
28;55.50;9.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;25.463795097530237;0;25.463795097530237;25.463795097530237
44;55.50;15.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;24.330555555548926;0;24.330555555548926;24.330555555548926
44;55.50;15.50;False;False;True;False;474;39.50;8.50;True;False;False;False;1;47.02453823585165;0;47.02453823585165;47.02453823585165
44;55.50;15.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;24.748982680301197;0;24.748982680301197;24.748982680301197
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;2;23.284538235854598;2.8560499999942612;22.089538235855798;24.479538235853397
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;25.388888888886868;0;25.388888888886868;25.388888888886868
44;55.50;15.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;22.592777777772426;0;22.592777777772426;22.592777777772426
44;55.50;15.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;22.671666666668216;0;22.671666666668216;22.671666666668216
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;21.676111111111368;0;21.676111111111368;21.676111111111368
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;10;27.00334343176229;26.095281362884982;23.1427777777717;39.096204902518366
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;10;27.29559019497494;19.797781121558394;24.041565682346118;37.692128430806406
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;3;28.079107735519756;5.0695625983244295;25.518528109088038;29.749444444443725
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;5;19.764962483423005;11.703734529250369;17.27944444444438;25.79500000000189
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;10;20.268323954206085;1.135808639273663;18.657222222218934;22.378333333330374
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;7;19.982183053477506;0.37962872199771724;19.07463202727058;20.75888888888585
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;4;24.808517319695625;0.029729972054090857;24.639444444443143;24.97555555555391
44;55.50;15.50;False;False;True;False;648;43.50;13.50;True;False;False;False;4;43.317292565779894;941.0975718091021;25.499444444445544;89.04972581868014
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;6;17.14969335604354;0.32682818934951957;16.285000000001673;17.64352810899254
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;7;24.329591830944988;14.96785919519736;20.919545428784204;31.850555555549363
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;7;22.626350233910184;13.086709625004891;20.160656539895626;30.10657287525828
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;5;24.238406927889855;26.932239344087694;20.672777777778947;33.38176045806904
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;5;21.427001438581875;5.740880493450179;19.68611111111136;25.551854249490134
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;3;18.7645983658244;1.2698578077919596;17.846572875253855;20.02222222222008
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;8;18.54751172391747;3.666366021031407;17.021111111111622;23.175923528291605
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;7;18.747910737945972;5.564233681721768;17.033427124744776;22.8995382358562
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;10;19.29718542494775;0.32519558237514473;18.506017319698003;20.136666666665406
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;4;14.923474020455672;0.20933960673893687;14.56555555556406;15.592965360603785
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;5;14.876259738792578;1.6676063770412632;13.558333333327028;16.578888888889196
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;6;14.078162581225985;0.5435756396268718;13;14.80175326515905
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;9;13.246471060212583;0.7922186017195378;12.008333333331393;14.785000000003492
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;5;24.086926405452232;0.8001434413133305;22.585000000006403;24.79722222222108
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;9;21.900647748540777;1.765200489605907;20.615923528306666;23.987222222225455
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;6;23.523210675744547;42.505273287338504;20.244538235856908;36.781760458070494
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;7;23.24363739489104;4.114693638730797;21.56444444444446;27.612222222207492
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;8;18.934166666669796;0.37740799966059374;18.140093791416803;20.091666666666242
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;8;17.96268488547878;1.6675557214448173;16.679906208587227;20.869444444444525
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;9;18.654628830424624;9.929280009777596;16.669350653028232;25.84055555555574
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;9;16.501666666664075;0.11814490740651531;15.960000000000036;16.97166666666635
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;7;16.413307563341522;8.374930322035379;14.133333333331393;22.46601731969713
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;10;14.43437950974761;0.3275276818196017;13.53555555555613;15.152222222224736
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;8;13.670995670080227;0.44974109092948544;12.744350653032598;14.483145750555195
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;16.121017319697785;0;16.121017319697785;16.121017319697785
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;4;23.71236111110744;1.7972115186720226;22.71666666666647;25.64676045807846
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;4;23.276459232448076;0.2371273135563503;22.568888888890797;23.67398268030047
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;6;17.411018518519892;2.13622573044923;16.216666666666526;20.076666666667734
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;2;26.17055555565821;1.847829728865191;25.209350653240108;27.131760458076315
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;2;24.92004689569285;5.163056942956454;23.313333333330775;26.526760458054923
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;4;19.436111111111074;4.575005915090816;17.832871569190957;22.58731601363388
44;55.50;15.50;False;False;True;False;882;39.50;20.50;True;False;False;False;2;29.447499999928823;0.3967116694123134;29.002128430667653;29.892871569189992
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;4;25.018425326515967;0.27629988736454514;24.292777777778156;25.53731601364052
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;3;27.46348725472073;18.34285075304727;24.980649346967994;32.40888888889094
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;7;24.583186974386923;7.551750583373043;21.686017319697385;30.49647908384395
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;2;18.447218625761508;0.5258894755320244;17.934437251522922;18.960000000000093
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;8;18.572257394003046;0.6733711204504049;17.659538235857553;19.90166666666653
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;4;23.993887090662952;0.3585067574055621;23.106666666661113;24.420000000027358
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;5;25.152575752400573;1.2131767174735313;24.042316013634263;26.961298694001016
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;4;26.07127344784942;4.9123776355149396;24.116666666668607;29.2411111110996
60;0.50;6.50;False;False;True;False;213;16.50;1.50;True;False;False;False;3;28.225803268340922;1.0219812316539925;27.077777777776646;28.98287156916558
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;6;18.42615680799372;0.4904283719497162;17.117777777770243;19.09555555555562
60;0.50;6.50;False;False;True;False;250;19.50;2.50;True;False;False;False;1;31.921572875235142;0;31.921572875235142;31.921572875235142
60;0.50;6.50;False;False;True;False;252;21.50;2.50;True;False;False;False;3;25.71786917162778;2.4798037763641574;24.588145750538388;27.516666666662786
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;7;17.091944958221745;0.722853345353982;16.123333333332994;18.81166666666286
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;4;23.316643218813624;0.07329865030712476;23.031666666673118;23.64333333333161
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;3;25.095772004539413;1.3751305242565848;24.001111111110276;26.33333333331757
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;6;15.944242428540898;0.14262523376497832;15.313427124746113;16.29944444444118
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;15;14.747530544514722;7.699287637841266;13.097222222218988;24.46944444444307
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;8;14.370532107701866;0.6096911452542202;13.511666666666699;15.692222222219243
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;6;16.522884803449493;2.2754146614016033;15.153333333324554;18.685000000004948
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;7;16.335488561689843;0.4616713130883597;15.42777777777519;17.34805195910303
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;6;17.41412216859967;2.102436145697967;15.801298693930221;19.979256861618524
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;13;19.075733157167285;6.472848432433595;17.072222222230266;25.137128430806115
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;4;20.711385292432453;11.032287596530013;17.890743138381595;25.514444444444052
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;7;23.649218720444377;5.614415654942761;22.082402612311853;27.35231601362466
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;9;21.793766231295322;3.8656806869263725;20.209999999984575;26.135555555554674
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;3;22.798857625084946;9.069563788134356;20.19935065303207;26.09898268030065
