#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.790649346968394;0;33.790649346968394;33.790649346968394
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.348888888888837;0;11.348888888888837;11.348888888888837
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.282222222222344;0;13.282222222222344;13.282222222222344
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.526479083840854;0;30.526479083840854;30.526479083840854
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.646760458079598;0;26.646760458079598;26.646760458079598
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.054444444444357;0;11.054444444444357;11.054444444444357
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.038333333333412;0;7.038333333333412;7.038333333333412
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.715000000000089;0;13.715000000000089;13.715000000000089
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.73000000000013;0;37.73000000000013;37.73000000000013
151;12.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.889350653031897;0;9.889350653031897;9.889350653031897
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.50500000000011;0;14.50500000000011;14.50500000000011
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.330000000000155;0;24.330000000000155;24.330000000000155
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.056666666666615;0;8.056666666666615;8.056666666666615
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.64647548738007;103.43463937117656;35.45500000000001;49.83795097476013
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.247301627791785;0;18.247301627791785;18.247301627791785
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.81758300203057;0;100.81758300203057;100.81758300203057
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.252222222222372;0;5.252222222222372;5.252222222222372
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.693888888888296;0;12.693888888888296;12.693888888888296
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.142965360603966;0;27.142965360603966;27.142965360603966
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.641111111111513;0;7.641111111111513;7.641111111111513
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.839177456048901;0;14.839177456048901;14.839177456048901
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.454444444444334;0;27.454444444444334;27.454444444444334
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5638888888886413;0;3.5638888888886413;3.5638888888886413
161;22.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;35.8325107893823;0;35.8325107893823;35.8325107893823
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.67658006817541;0;42.67658006817541;42.67658006817541
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.301204902523949;0;5.301204902523949;5.301204902523949
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.712128430810026;0;21.712128430810026;21.712128430810026
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.435093791412854;0;38.435093791412854;38.435093791412854
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.178333333333356;0;7.178333333333356;7.178333333333356
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.492777777777519;0;15.492777777777519;15.492777777777519
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7;0;7;7
181;14.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.622871569190693;0;8.622871569190693;8.622871569190693
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.027308820713444;0;24.027308820713444;24.027308820713444
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.456017319698049;0;14.456017319698049;14.456017319698049
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.791017319698767;0;19.791017319698767;19.791017319698767
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.458982680301915;0;6.458982680301915;6.458982680301915
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;23.71611111111133;0;23.71611111111133;23.71611111111133
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.97082973687256;0;21.97082973687256;21.97082973687256
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.88861470757229;0;32.88861470757229;32.88861470757229
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.289343460110217;0;8.289343460110217;8.289343460110217
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.329451637371449;0;13.329451637371449;13.329451637371449
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.92323954192034;0;17.92323954192034;17.92323954192034
190;23.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.14166666666597;0;17.14166666666597;17.14166666666597
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;21.863380229039947;1.0981250234091624;20.610649346969012;22.83722941514378
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.6755483626339185;0;7.6755483626339185;7.6755483626339185
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.190000000000282;0;13.190000000000282;13.190000000000282
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.018982680301775;0;12.018982680301775;12.018982680301775
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.59499999999997;0;20.59499999999997;20.59499999999997
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.217316013635354;0;16.217316013635354;16.217316013635354
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.544920594430437;0;13.544920594430437;13.544920594430437
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.372222222222234;0;17.372222222222234;17.372222222222234
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.089444444444553;0;6.089444444444553;6.089444444444553
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.813982680301777;0;16.813982680301777;16.813982680301777
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.787683986362936;0;23.787683986362936;23.787683986362936
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.110555555555948;0;11.110555555555948;11.110555555555948
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.155093791412867;0;11.155093791412867;11.155093791412867
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.0451839863652;34.97888761234497;33.8631457505079;42.22722222222251
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.691666666666606;0;10.691666666666606;10.691666666666606
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.31481241717097;0;13.31481241717097;13.31481241717097
195;14.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.338528109080585;0;16.338528109080585;16.338528109080585
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.55583333333226;168.5754013889246;11.374999999997954;29.736666666666565
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.6537950974760633;0;3.6537950974760633;3.6537950974760633
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.517777777777837;0;15.517777777777837;15.517777777777837
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.722316013635123;0;24.722316013635123;24.722316013635123
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.758888888889032;0;17.758888888889032;17.758888888889032
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.168614707572033;0;15.168614707572033;15.168614707572033
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.45990620858717;0;26.45990620858717;26.45990620858717
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.538059152016274;0;51.538059152016274;51.538059152016274
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.38795097476009;0;33.38795097476009;33.38795097476009
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.186212095445626;0;19.186212095445626;19.186212095445626
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.3599999999999;0;4.3599999999999;4.3599999999999
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.15777777777839;0;48.15777777777839;48.15777777777839
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.899069278788602;0;12.899069278788602;12.899069278788602
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.167871569190623;0;12.167871569190623;12.167871569190623
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.69500000000039;0;49.69500000000039;49.69500000000039
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.527081535101956;10.389596137418447;27.247871569190693;31.80629150101322
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.35796536060337;0;50.35796536060337;50.35796536060337
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.422222222222217;0;13.422222222222217;13.422222222222217
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.119444444444412;0;4.119444444444412;4.119444444444412
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.166486276766136;0;19.166486276766136;19.166486276766136
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.82166666666683;0;21.82166666666683;21.82166666666683
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.6516666666665856;0;2.6516666666665856;2.6516666666665856
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.453888888889423;0;30.453888888889423;30.453888888889423
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.58055555555552;0;9.58055555555552;9.58055555555552
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.3033333333334;0;19.3033333333334;19.3033333333334
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.10323594545673;120.51012363195125;23.34082254394457;38.865649346968894
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.19416307020637;243.80016022063538;27.153326140411707;49.23500000000104
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.598427124746422;0;8.598427124746422;8.598427124746422
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.33990620858458;0;10.33990620858458;10.33990620858458
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.260093791413283;0;19.260093791413283;19.260093791413283
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.19620490252396;0;28.19620490252396;28.19620490252396
227;18.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.01702025354507;0;17.01702025354507;17.01702025354507
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.543888888889;0;22.543888888889;22.543888888889
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.2567604580796115;0;6.2567604580796115;6.2567604580796115
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;27.922416997969435;0;27.922416997969435;27.922416997969435
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.46777777777777;0;18.46777777777777;18.46777777777777
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.525555555555684;0;8.525555555555684;8.525555555555684
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.937777777777683;0;6.937777777777683;6.937777777777683
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.328703703704036;14.123526337450402;19.268333333333317;26.6850000000004
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;6.306388888888819;0.0064853395061653584;6.249444444444407;6.36333333333323
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.997871569190693;0;8.997871569190693;8.997871569190693
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.552683986363945;0;32.552683986363945;32.552683986363945
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.532229415143888;0;2.532229415143888;2.532229415143888
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.4255555555555475;0;6.4255555555555475;6.4255555555555475
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.601017319696666;0;3.601017319696666;3.601017319696666
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.852777777778783;0;13.852777777778783;13.852777777778783
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.51851731969731;281.38509274687823;27.657128430809166;51.37990620858545
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.287683986364982;0;6.287683986364982;6.287683986364982
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.982965360603885;0;15.982965360603885;15.982965360603885
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.58924247576692;0;42.58924247576692;42.58924247576692
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.880555555555532;0;8.880555555555532;8.880555555555532
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.681017319698185;0;26.681017319698185;26.681017319698185
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.015093791413051;0;11.015093791413051;11.015093791413051
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.303982680301743;0;7.303982680301743;7.303982680301743
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.147968957063824;125.97574301553963;19.211479083840914;35.084458830286735
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.041666666666629;0;10.041666666666629;10.041666666666629
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.23801225631047;134.88580910947442;21.025649346968407;37.45037516565253
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.82528137423924;0;32.82528137423924;32.82528137423924
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.591017319698267;0;4.591017319698267;4.591017319698267
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.356204902524496;0;13.356204902524496;13.356204902524496
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.49166666666656;0;22.49166666666656;22.49166666666656
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.370743138381265;0;23.370743138381265;23.370743138381265
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.863888888889278;0;14.863888888889278;14.863888888889278
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.662128430809375;0;37.662128430809375;37.662128430809375
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.830555555555065;0;11.830555555555065;11.830555555555065
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.87898987322302;0;4.87898987322302;4.87898987322302
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.765649346968416;0;16.765649346968416;16.765649346968416
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.209350653031606;0;27.209350653031606;27.209350653031606
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.490093791412846;0;25.490093791412846;25.490093791412846
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.48482680302459;0;33.48482680302459;33.48482680302459
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.284538235857099;0;13.284538235857099;13.284538235857099
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.104632027270554;0;8.104632027270554;8.104632027270554
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.247871569190693;0;8.247871569190693;8.247871569190693
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.045230882070314;146.1401110346059;24.49712843080647;41.59333333333416
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.869444444444355;0;33.869444444444355;33.869444444444355
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.855000000000246;0;13.855000000000246;13.855000000000246
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.3445238500034975;0;6.3445238500034975;6.3445238500034975
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.736111111111086;0;11.736111111111086;11.736111111111086
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.788614707571924;0;10.788614707571924;10.788614707571924
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.767965360604421;0;12.767965360604421;12.767965360604421
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26833333333343;0;33.26833333333343;33.26833333333343
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.61101731969893;0;16.61101731969893;16.61101731969893
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.242871569191038;0;6.242871569191038;6.242871569191038
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.797496403539284;0;7.797496403539284;7.797496403539284
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.450555555555525;0;22.450555555555525;22.450555555555525
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.13611111111129;0;23.13611111111129;23.13611111111129
