#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.789444444444484;0;17.789444444444484;17.789444444444484
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.699538235857403;0;27.699538235857403;27.699538235857403
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.106111111111133;0;14.106111111111133;14.106111111111133
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.291760458079693;0;17.291760458079693;17.291760458079693
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.163888888888778;0;18.163888888888778;18.163888888888778
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.303982680301942;0;12.303982680301942;12.303982680301942
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.296017319698194;0;22.296017319698194;22.296017319698194
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.41295457122024;398.3509734586519;20.30000000000001;48.52590914244047
184;17.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.313333333333276;0;8.313333333333276;8.313333333333276
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;31.892222222222472;0;31.892222222222472;31.892222222222472
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.65166666666778;0;77.65166666666778;77.65166666666778
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.299538235857767;0;12.299538235857767;12.299538235857767
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.478427124746531;0;10.478427124746531;10.478427124746531
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.021666666666647;0;20.021666666666647;20.021666666666647
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.485000000000127;0;23.485000000000127;23.485000000000127
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.24944444444452;0;8.24944444444452;8.24944444444452
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.56009379141301;0;17.56009379141301;17.56009379141301
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.118427124746233;0;21.118427124746233;21.118427124746233
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.39176045807949;0;33.39176045807949;33.39176045807949
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.857777777777642;0;3.857777777777642;3.857777777777642
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.71333333333331;0;7.71333333333331;7.71333333333331
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.981017319698196;0;22.981017319698196;22.981017319698196
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.547222222222246;0;13.547222222222246;13.547222222222246
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.098982680302925;0;57.098982680302925;57.098982680302925
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.515649346968758;0;12.515649346968758;12.515649346968758
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.13388888888889;0;13.13388888888889;13.13388888888889
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.62101731969813;0;74.62101731969813;74.62101731969813
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.43777777777774;0;7.43777777777774;7.43777777777774
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.47842712474602;0;9.47842712474602;9.47842712474602
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.047085131564813;0.4457287428881896;29.5750000000005;30.519170263129126
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.56481241717455;0;11.56481241717455;11.56481241717455
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.551111111111368;0;2.551111111111368;2.551111111111368
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.68082973687092;0;19.68082973687092;19.68082973687092
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.724906208586617;0;10.724906208586617;10.724906208586617
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.98064934696879;0;43.98064934696879;43.98064934696879
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.13611111111129;0;20.13611111111129;20.13611111111129
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88444444444508;0;25.88444444444508;25.88444444444508
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.269444444444844;0;31.269444444444844;31.269444444444844
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.26287156919011;0;12.26287156919011;12.26287156919011
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.63388888888892;0;29.63388888888892;29.63388888888892
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.52444444444445;0;18.52444444444445;18.52444444444445
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.43676045807954;0;54.43676045807954;54.43676045807954
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.71111111111111;0;18.71111111111111;18.71111111111111
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.092222222222176;0;12.092222222222176;12.092222222222176
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.2544444444444;0;38.2544444444444;38.2544444444444
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.84120490252417;310.53556429621136;23.380555555555702;48.301854249492635
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.81823234899798;0;8.81823234899798;8.81823234899798
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.242777777777633;0;11.242777777777633;11.242777777777633
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.215000000000146;0;10.215000000000146;10.215000000000146
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.475277777777706;0.31161126543204054;23.08055555555552;23.86999999999989
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.843239541919957;179.44243401950163;9.371111111110395;28.31536797272952
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.333145750506446;0;10.333145750506446;10.333145750506446
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.847777777777878;0;10.847777777777878;10.847777777777878
223;14.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.602222222223418;0;20.602222222223418;20.602222222223418
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.243982680301656;0;18.243982680301656;18.243982680301656
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.33185424949329;0;30.33185424949329;30.33185424949329
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;4.700277777777842;0.001901388888892441;4.66944444444448;4.731111111111204
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.72500000000001;0;23.72500000000001;23.72500000000001
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.699899015664641;0;5.699899015664641;5.699899015664641
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.16379509747473;39.62751104501254;22.635093791413055;35.19573594545568
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.290461764142606;0;57.290461764142606;57.290461764142606
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.552316013635391;0;4.552316013635391;4.552316013635391
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.718333333333476;0;5.718333333333476;5.718333333333476
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.761111111111404;0;2.761111111111404;2.761111111111404
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.708614707571769;0;7.708614707571769;7.708614707571769
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.096204902525642;0;25.096204902525642;25.096204902525642
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.08944444444444;0;20.08944444444444;20.08944444444444
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.053333333333512;0;7.053333333333512;7.053333333333512
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;26.069538235857408;0;26.069538235857408;26.069538235857408
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.95156568233108;0;24.95156568233108;24.95156568233108
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.471666666666806;0;5.471666666666806;5.471666666666806
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.9527777777771;0;29.9527777777771;29.9527777777771
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.215461764142788;0;31.215461764142788;31.215461764142788
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.767777777777837;0;17.767777777777837;17.767777777777837
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.842128430809225;0;16.842128430809225;16.842128430809225
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.818888888888864;0;7.818888888888864;7.818888888888864
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.538333333333185;0;3.538333333333185;3.538333333333185
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.558787904553355;0;34.558787904553355;34.558787904553355
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.596298693937342;0;16.596298693937342;16.596298693937342
239;16.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.305461764142706;0;15.305461764142706;15.305461764142706
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.388888888888232;0;26.388888888888232;26.388888888888232
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.04444444444448;0;17.04444444444448;17.04444444444448
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.97944444444488;0;26.97944444444488;26.97944444444488
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.240735945458027;0;12.240735945458027;12.240735945458027
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.560555555555368;0;10.560555555555368;10.560555555555368
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.677034639396823;0;28.677034639396823;28.677034639396823
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.88277777777796;0;12.88277777777796;12.88277777777796
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.972777777777708;0;3.972777777777708;3.972777777777708
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.15027777777773;3.7797223765434977;18.775555555555457;21.525000000000006
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.57722222222287;0;32.57722222222287;32.57722222222287
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.6422222222222445;0;7.6422222222222445;7.6422222222222445
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.955000000000041;0;2.955000000000041;2.955000000000041
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.550000000000182;0;9.550000000000182;9.550000000000182
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.29583333333488;2977.4613592854867;19.711760458083063;96.8799062085867
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.456666666667047;0;23.456666666667047;23.456666666667047
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.160555555555447;0;9.160555555555447;9.160555555555447
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.05555555555577;0;8.05555555555577;8.05555555555577
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.99620490252397;0;56.99620490252397;56.99620490252397
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.72999999999979;0;8.72999999999979;8.72999999999979
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.72740980504818;0;40.72740980504818;40.72740980504818
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.84555555555562;0;14.84555555555562;14.84555555555562
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.027871569190665;0;30.027871569190665;30.027871569190665
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.9833333333338;0;35.9833333333338;35.9833333333338
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.785000000000082;0;11.785000000000082;11.785000000000082
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.115555555556057;0;15.115555555556057;15.115555555556057
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.759812417174658;0;28.759812417174658;28.759812417174658
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.358333333333235;0;9.358333333333235;9.358333333333235
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.107222222222227;0;14.107222222222227;14.107222222222227
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.431666666666672;0;14.431666666666672;14.431666666666672
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.85333333333074;0;31.85333333333074;31.85333333333074
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.260555555555811;0;13.260555555555811;13.260555555555811
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;11.285508659848773;245.70726495408198;0.20157287525307765;22.36944444444447
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.422871569190534;0;7.422871569190534;7.422871569190534
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.694718625758014;0;25.694718625758014;25.694718625758014
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.731847056566721;0;6.731847056566721;6.731847056566721
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.450555555555582;0;7.450555555555582;7.450555555555582
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.319076471715334;122.30773381301367;22.49898268030165;38.13917026312902
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.787222222222908;0;12.787222222222908;12.787222222222908
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.962316013635245;0;10.962316013635245;10.962316013635245
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.765000000000327;0;14.765000000000327;14.765000000000327
