#TimeStamp;Runtime;Requests
751.17;0;1
752.77;0;1
758.69;0;1
761.43;0;1
763.02;0;1
772.15;0;1
773.95;0;1
775.05;0;1
776.63;0;1
777.94;0;1
779.03;0;2
782.78;0;1
784.13;0;1
788.97;0;1
789.99;0;1
797.09;0;1
798.25;0;1
799.76;0;1
803.09;0;1
808.5;0;1
811.09;0;1
812.42;0;1
813.72;0;1
816.68;0;1
817.68;0;1
821.18;0;1
822.27;0;2
824.76;0;1
825.77;0;1
827.21;0;1
828.27;0;1
829.48;0;1
832.97;0;1
837.91;0;1
839.16;0;1
842.45;0;1
843.69;0;1
846.36;0;1
847.45;0;2
848.9;0;1
850.53;0;1
852.95;0;1
862.41;0;2
863.66;0;1
866.37;0;1
867.63;0;2
868.99;0;1
871.5;0;1
872.59;0;1
874.78;0;1
877.13;0;1
878.5;0;1
880.59;0;1
883.31;0;1
885.91;0;1
886.99;0;1
888.14;0;1
889.17;0;2
890.26;0;2
891.33;0;1
894.15;0;1
900.01;0;1
902.76;0;1
903.77;0;2
904.81;0;1
906.01;0;1
911.51;0;1
913.85;0;1
914.98;0;1
916.37;0;1
917.65;0;1
919.86;0;1
920.87;0;1
924.49;0;1
927.98;0;1
931.79;0;1
933.75;0;1
934.84;0;2
938.34;0;1
943.01;0;1
944.02;0;1
946.24;0;1
948.05;0;1
950.41;0;1
952.11;0;1
961.55;0;1
962.58;0;1
964.28;0;1
966.91;0;1
967.92;0;1
973.05;0;1
975.08;0;1
978;0;1
979.09;0;1
981.08;0;1
983.3;0;1
985.51;0;1
988.55;0;1
992.69;0;1
995.32;0;1
1001.11;0;1
1002.46;0;1
1003.71;0;2
1006.15;0;1
1009.65;0;1
1010.74;0;1
1012.6;0;1
1014.95;0;1
1016.04;0;1
1017.38;0;1
1019.79;0;1
1022.21;0;1
1023.3;0;1
1024.35;0;1
1026.8;0;1
1028.13;0;1
1031.63;0;1
1034.52;0;1
1037.05;0;1
1038.31;0;1
1040.98;0;1
1043.22;0;1
1044.43;0;2
1045.8;0;2
1047.09;0;2
1048.88;0;1
1057;0;1
1058.69;0;1
1059.89;0;3
1061.26;0;1
1062.39;0;1
1063.48;0;1
1064.48;0;1
1066.06;0;1
1067.19;0;1
1068.69;0;1
1070.06;0;1
1071.36;0;2
1072.65;0;1
1073.83;0;1
1075.53;0;1
1076.92;0;2
1079.59;0;1
1081.75;0;1
1083.52;0;1
1087.11;0;1
1090.4;0;1
1091.68;0;1
1093.15;0;1
1094.24;0;1
1095.28;0;1
1096.37;0;1
1097.49;0;1
1098.53;0;1
1099.53;0;1
1100.54;0;1
1101.91;0;1
1103.36;0;1
1104.37;0;1
1109.84;0;1
1111.88;0;1
1115.22;0;1
1122.04;0;1
1123.49;0;1
1125.54;0;1
1126.78;0;1
1129.95;0;1
1134.28;0;1
1136.28;0;1
1141.11;0;1
1143.37;0;1
1144.39;0;1
1145.67;0;1
1146.86;0;1
1154.2;0;1
1158.27;0;1
1159.69;0;1
1164.35;0;1
1166.55;0;1
1169.13;0;1
1170.31;0;2
1173.18;0;1
1174.27;0;1
1178.14;0;1
1180.14;0;1
1181.31;0;1
1182.72;0;1
1185.43;0;1
1186.68;0;1
1187.77;0;2
1188.99;0;1
1194.5;0;1
1196.93;0;1
1198.02;0;1
1199.42;0;1
1200.42;0;1
1201.51;0;2
1203.98;0;1
1205.26;0;1
1206.35;0;1
1210.78;0;1
1211.95;0;1
1213.17;0;1
1214.55;0;1
1219.34;0;1
1220.84;0;1
1221.93;0;1
1223.38;0;1
1226.67;0;1
1228.89;0;1
1229.92;0;1
1231.01;0;2
1239.14;0;1
1241.15;0;1
1242.39;0;1
1244.81;0;1
1250.61;0;1
1255.6;0;1
1256.64;0;1
1257.73;0;1
1259.06;0;1
1260.34;0;1
1262.55;0;1
1264.51;0;1
1265.69;0;1
1267.39;0;1
1271.9;0;1
1274.78;0;1
1275.94;0;1
1276.95;0;1
1278.02;0;1
1279.37;0;1
1283.53;0;1
1286.78;0;1
1288.11;0;1
1289.2;0;1
1292.29;0;1
1293.45;0;1
1294.54;0;1
1295.79;0;1
1297.14;0;1
1298.36;0;1
1303.31;0;1
1308.15;0;1
1309.16;0;2
1312.25;0;1
1313.26;0;2
1316.55;0;1
1318.09;0;1
1321.39;0;1
1322.74;0;1
1324;0;2
1327.85;0;1
1329.6;0;1
1332.69;0;1
1334.36;0;1
1337.52;0;1
1341.1;0;1
1344.47;0;1
1346.7;0;1
1348.98;0;1
1350.87;0;1
1355.65;0;1
1360.49;0;1
1367.39;0;1
1369.44;0;1
1370.56;0;1
1371.81;0;1
1374.48;0;1
1380.76;0;1
1381.76;0;1
1383.27;0;1
1384.36;0;1
1385.76;0;1
1387.4;0;1
1388.53;0;1
1390.5;0;1
1396.53;0;1
1397.93;0;1
1399.45;0;1
1400.51;0;1
1401.85;0;1
1402.94;0;1
1410.76;0;1
1411.93;0;1
1412.96;0;3
1414.18;0;1
1415.84;0;1
1417.8;0;1
1421.07;0;1
1424.47;0;1
1425.72;0;2
1429.02;0;1
1430.11;0;2
1431.89;0;1
1433.19;0;1
1434.72;0;1
1435.81;0;1
1436.9;0;1
1438.22;0;1
1439.3;0;1
1440.34;0;2
1441.73;0;1
1446.22;0;1
1449.22;0;1
1451.58;0;1
1452.67;0;1
1453.81;0;1
1454.86;0;1
1456.06;0;1
1457.19;0;1
1458.56;0;1
1459.86;0;2
1461.11;0;1
1463.75;0;1
1465.1;0;1
1466.61;0;1
1472.15;0;1
1473.95;0;1
1475.04;0;1
1476.13;0;2
1477.23;0;1
1478.32;0;1
1479.45;0;1
1480.54;0;1
1481.63;0;1
1482.72;0;1
1483.79;0;1
1486.01;0;1
1487.13;0;1
1491.92;0;1
1493.3;0;1
1494.39;0;1
1495.42;0;1
1497.42;0;1
1498.42;0;2
1499.43;0;1
1500.47;0;2
1502.67;0;1
1503.84;0;1
1504.88;0;1
1505.97;0;1
1507.35;0;1
1508.44;0;1
1509.44;0;1
1510.83;0;1
1512.01;0;1
1514.68;0;1
1516.33;0;1
1517.97;0;1
1519;0;2
1522.02;0;1
1523.1;0;2
1525.98;0;1
1526.98;0;1
1528.07;0;1
1529.36;0;1
1530.76;0;1
1532.82;0;1
1533.9;0;1
1534.93;0;1
1536.07;0;1
1537.6;0;1
1539.41;0;2
1540.43;0;1
1541.83;0;1
1542.92;0;1
1544.01;0;1
1547.89;0;1
1550.56;0;1
1551.58;0;1
1554.09;0;1
1555.52;0;1
1556.85;0;1
1558.33;0;1
1560.3;0;1
1561.44;0;1
1565.14;0;1
1566.23;0;1
1568.01;0;1
1569.09;0;1
1573.65;0;1
1576.02;0;1
1583.62;0;1
1585.15;0;1
1586.25;0;2
1587.62;0;1
1589.1;0;1
1591.75;0;1
1594.97;0;1
1596.09;0;2
1598.36;0;1
1600.99;0;1
1602.06;0;1
1604.82;0;1
1607.68;0;1
1608.92;0;1
1610.29;0;1
1611.59;0;1
1612.87;0;1
1614.26;0;1
1616.34;0;1
1617.42;0;1
1618.46;0;2
1619.49;0;1
1627.5;0;1
1628.62;0;1
1629.78;0;1
1630.84;0;1
1631.87;0;1
1635.37;0;1
1636.41;0;1
1639.36;0;1
1640.41;0;2
1641.54;0;1
1643.03;0;1
1644.03;0;2
1645.34;0;2
1646.67;0;1
1647.99;0;1
1650.16;0;1
1653.66;0;1
1654.75;0;3
1655.78;0;2
1658.14;0;1
1659.23;0;1
1660.42;0;1
1663.59;0;1
1664.69;0;1
1665.83;0;2
1667.11;0;1
1668.29;0;1
1669.78;0;1
1674.78;0;1
1675.95;0;1
1677.42;0;1
1681.21;0;1
1687.3;0;1
1690.88;0;1
1691.96;0;1
1693.35;0;2
1696.85;0;1
1702.06;0;1
1703.6;0;1
1704.72;0;1
1706.11;0;1
1710.39;0;1
1717.81;0;1
1718.98;0;2
1720;0;1
1721.59;0;1
1722.9;0;2
1723.9;0;2
1724.95;0;1
1726.21;0;1
1727.36;0;2
1728.72;0;1
1730.13;0;2
1731.84;0;1
1733.08;0;1
1735.49;0;1
1736.76;0;1
1742.3;0;2
1743.3;0;1
1744.39;0;1
1745.48;0;1
1746.57;0;2
1748.8;0;1
1750.74;0;1
1757.55;0;1
1758.6;0;1
1759.69;0;1
1760.93;0;1
1761.95;0;1
1764.34;0;1
1765.35;0;1
1766.38;0;2
1768.85;0;1
1770.19;0;1
1771.56;0;1
1772.65;0;1
1775.22;0;1
1779.03;0;1
1780.42;0;1
1781.7;0;1
1782.9;0;1
1785.26;0;1
1786.35;0;1
1787.36;0;1
1790.03;0;1
1791.95;0;1
1793.99;0;1
1797.17;0;2
1798.2;0;1
1799.26;0;1
