#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.168427124746202;0;14.168427124746202;14.168427124746202
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.737222222222165;0.011585802469139966;13.66111111111104;13.81333333333329
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.042777777777928;0.8536888888885245;13.389444444444734;14.696111111111122
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.505602451261836;0.24183353269199556;14.157871569190661;14.853333333333012
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.52782467348436;0.009050268453819104;16.46055555555563;16.595093791413092
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.702824673483008;0.18542995245508456;17.39833333333104;18.007316013634977
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.598333333333244;0;17.598333333333244;17.598333333333244
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;19.048359801854378;2.5043722011641063;17.785555555555447;20.823600321723916
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.06944444444457;0;13.06944444444457;13.06944444444457
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.763549782322949;0.023907703647065293;13.639444444444734;13.936760458079675
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.634256861618496;0;13.634256861618496;13.634256861618496
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.18194804090507;0;14.18194804090507;14.18194804090507
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.586897548737966;0.00452141458267993;16.539350653031306;16.634444444444625
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.989632027269863;0;17.989632027269863;17.989632027269863
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.438333333333219;0;15.438333333333219;15.438333333333219
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.721204902524278;0;18.721204902524278;18.721204902524278
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.811619770959396;0.03094950026347474;19.687222222222545;19.936017319696248
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.065555555555648;0;17.065555555555648;17.065555555555648
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;13.054906208585862;0;13.054906208585862;13.054906208585862
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.613888888889505;0;35.613888888889505;35.613888888889505
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.530000000000427;0;13.530000000000427;13.530000000000427
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.892777777777837;0;14.892777777777837;14.892777777777837
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.401572875253464;0;61.401572875253464;61.401572875253464
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21000000000007;0;35.21000000000007;35.21000000000007
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.212965360603675;0;31.212965360603675;31.212965360603675
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.815277777778135;39.61983472223111;30.364444444444302;39.26611111111197
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.89722222222247;0;56.89722222222247;56.89722222222247
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.122222222222263;0;8.122222222222263;8.122222222222263
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.83120490252361;0;14.83120490252361;14.83120490252361
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.929444444444357;0;17.929444444444357;17.929444444444357
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.837402612123014;0;28.837402612123014;28.837402612123014
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.627777777777965;0;9.627777777777965;9.627777777777965
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;29.772777777777947;0;29.772777777777947;29.772777777777947
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.00527418131719;0;16.00527418131719;16.00527418131719
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.738152943432397;0;7.738152943432397;7.738152943432397
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.29101731969763;0;25.29101731969763;25.29101731969763
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.887222222222363;0;7.887222222222363;7.887222222222363
155;16.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.15046176414262;0;19.15046176414262;19.15046176414262
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.993888888888705;0;55.993888888888705;55.993888888888705
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.666666666666629;0;7.666666666666629;7.666666666666629
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.569862909342135;370.36600995828206;21.96166666666761;49.17805915201666
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.193982680301815;0;7.193982680301815;7.193982680301815
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.547222222222217;0;8.547222222222217;8.547222222222217
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.84666666666692;0;19.84666666666692;19.84666666666692
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.5538888888888778;0;3.5538888888888778;3.5538888888888778
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.502965360603582;0;12.502965360603582;12.502965360603582
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.691244605306565;44.44401405643498;23.977222222222508;33.40526698839062
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.60444444444488;0;49.60444444444488;49.60444444444488
162;23.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.390093791413392;0;15.390093791413392;15.390093791413392
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.803333333333512;0;10.803333333333512;10.803333333333512
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.381854249494154;0;14.381854249494154;14.381854249494154
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.767222222222244;0;20.767222222222244;20.767222222222244
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.93415587728009;0;40.93415587728009;40.93415587728009
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.898051959095483;0;15.898051959095483;15.898051959095483
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.110461764142656;0;22.110461764142656;22.110461764142656
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.959350653031379;0;5.959350653031379;5.959350653031379
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.43990620858699;0;26.43990620858699;26.43990620858699
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.356572875251914;0;17.356572875251914;17.356572875251914
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.26166666666677;0;21.26166666666677;21.26166666666677
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.486854249492353;0;25.486854249492353;25.486854249492353
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.964444444444325;0;9.964444444444325;9.964444444444325
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.51981241717499;0;41.51981241717499;41.51981241717499
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.535555555555447;0;4.535555555555447;4.535555555555447
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.285555555555561;0;7.285555555555561;7.285555555555561
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.941666666666606;0;4.941666666666606;4.941666666666606
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.147316013635077;0;9.147316013635077;9.147316013635077
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.181017319698867;0;25.181017319698867;25.181017319698867
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.788333333333185;0;11.788333333333185;11.788333333333185
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.178333333333313;0;12.178333333333313;12.178333333333313
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.7491702631296;0;86.7491702631296;86.7491702631296
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.731385292425784;0;9.731385292425784;9.731385292425784
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.256666666666632;0;11.256666666666632;11.256666666666632
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.747409805049074;0;47.747409805049074;47.747409805049074
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.649538235857278;0;6.649538235857278;6.649538235857278
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.214444444444553;0;15.214444444444553;15.214444444444553
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.58676045807977;0;71.58676045807977;71.58676045807977
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.16879509747605;0;9.16879509747605;9.16879509747605
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.759906208586926;0;16.759906208586926;16.759906208586926
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.828888888889026;204.44287416838355;23.718427124746313;43.93935065303174
198;17.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.464999999999918;0;8.464999999999918;8.464999999999918
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.193888888891479;0;13.193888888891479;13.193888888891479
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.38666666666677;0;13.38666666666677;13.38666666666677
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.589444444443416;0;42.589444444443416;42.589444444443416
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.37296536060512;0;25.37296536060512;25.37296536060512
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.8179653606048305;0;7.8179653606048305;7.8179653606048305
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.97611111111064;0;6.97611111111064;6.97611111111064
200;19.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.56240261212406;0;18.56240261212406;18.56240261212406
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.0716666666666;0;26.0716666666666;26.0716666666666
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.426111111111133;0;18.426111111111133;18.426111111111133
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.714163070205984;0;60.714163070205984;60.714163070205984
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.775649346968521;0;8.775649346968521;8.775649346968521
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.20120490252407;0;32.20120490252407;32.20120490252407
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.303333333334194;0;24.303333333334194;24.303333333334194
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.019350653029733;0;6.019350653029733;6.019350653029733
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.45666666666665;0;14.45666666666665;14.45666666666665
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.50555555555556;0;8.50555555555556;8.50555555555556
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.988333333333344;0;25.988333333333344;25.988333333333344
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.75333333333333;0;7.75333333333333;7.75333333333333
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.178333333333285;0;4.178333333333285;4.178333333333285
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.461111111111109;0;12.461111111111109;12.461111111111109
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.949444444444907;0;23.949444444444907;23.949444444444907
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.344725818685674;0;35.344725818685674;35.344725818685674
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.538795097475713;0;8.538795097475713;8.538795097475713
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.99666666666667;0;11.99666666666667;11.99666666666667
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.726760458079468;0;29.726760458079468;29.726760458079468
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.758888888889942;0;7.758888888889942;7.758888888889942
228;19.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.277034639394515;0;16.277034639394515;16.277034639394515
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.35768398636537;0;34.35768398636537;34.35768398636537
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.914538235857435;0;5.914538235857435;5.914538235857435
230;21.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.245093791414092;0;9.245093791414092;9.245093791414092
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.30388888888831;0;25.30388888888831;25.30388888888831
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.70768398636585;0;9.70768398636585;9.70768398636585
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.591666666666583;0;9.591666666666583;9.591666666666583
237;14.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.728982680302352;0;12.728982680302352;12.728982680302352
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.737683986364345;0;24.737683986364345;24.737683986364345
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.950649346968476;0;7.950649346968476;7.950649346968476
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.98101731969632;0;12.98101731969632;12.98101731969632
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.925602451261994;219.40666163965838;26.45166666666654;47.39953823585745
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.631479083840645;0;8.631479083840645;8.631479083840645
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.985649346968103;0;14.985649346968103;14.985649346968103
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.702034639396288;0;28.702034639396288;28.702034639396288
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.66611111111115;0;10.66611111111115;10.66611111111115
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.258888888888919;0;6.258888888888919;6.258888888888919
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.49800865984912;148.92989081224474;20.86870130606212;38.12731601363612
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.300923528283647;0;8.300923528283647;8.300923528283647
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.928795097476041;0;6.928795097476041;6.928795097476041
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.818333333333484;1401.3217999999654;19.348333333333812;72.28833333333316
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.077961764143055;57.65388707958212;31.708888888888794;42.447034639397316
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.20351372323671;0;10.20351372323671;10.20351372323671
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.586666666666815;0;5.586666666666815;5.586666666666815
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.266760458079659;0;3.266760458079659;3.266760458079659
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.70990620858717;0;8.70990620858717;8.70990620858717
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.549953104293422;0.38809575880432734;19.109444444444193;19.99046176414265
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.234444444444648;0;16.234444444444648;16.234444444444648
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.996111111110963;0;9.996111111110963;9.996111111110963
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.09768398636504;0;44.09768398636504;44.09768398636504
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.028795097476063;0;11.028795097476063;11.028795097476063
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.093982680302133;0;30.093982680302133;30.093982680302133
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.506619770959077;0.07608658305023618;28.311572875251613;28.70166666666654
267;16.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.841861442414938;0;10.841861442414938;10.841861442414938
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.913239541918756;0;15.913239541918756;15.913239541918756
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.027777777777715;0;23.027777777777715;23.027777777777715
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.929444444444357;0;6.929444444444357;6.929444444444357
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.303888888889787;0;29.303888888889787;29.303888888889787
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.042128430809157;0;3.042128430809157;3.042128430809157
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.264170263127426;0;12.264170263127426;12.264170263127426
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.973333333333343;0;11.973333333333343;11.973333333333343
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.518982680301917;0;30.518982680301917;30.518982680301917
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.01305195909231;0;25.01305195909231;25.01305195909231
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.853102451261975;35.47080276708831;30.64176045807926;39.06444444444469
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.9232395419196564;0;3.9232395419196564;3.9232395419196564
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.005274181316736;0;5.005274181316736;5.005274181316736
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.080000000000041;0;9.080000000000041;9.080000000000041
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53176045808027;0;28.53176045808027;28.53176045808027
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.633888888889032;0;16.633888888889032;16.633888888889032
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.883333333333354;0;7.883333333333354;7.883333333333354
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.259504574412727;145.17193702423396;22.659350653032106;44.151666666666586
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.934163070206068;0;15.934163070206068;15.934163070206068
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.744350653031631;0;6.744350653031631;6.744350653031631
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5495382358576535;0;3.5495382358576535;3.5495382358576535
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.392777777777766;0;10.392777777777766;10.392777777777766
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.681666666666672;0;21.681666666666672;21.681666666666672
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.47222222222251;0;60.47222222222251;60.47222222222251
282;17.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.350555555555559;0;9.350555555555559;9.350555555555559
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.687777777777683;0;18.687777777777683;18.687777777777683
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.29564934696873;0;28.29564934696873;28.29564934696873
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.1633333333341;0;66.1633333333341;66.1633333333341
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.7015728752542145;0;5.7015728752542145;5.7015728752542145
