#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.601204902523875;0;50.601204902523875;50.601204902523875
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.856955233827875;0;10.856955233827875;10.856955233827875
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.675173196979586;0;29.675173196979586;29.675173196979586
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;28.68333333333362;0;28.68333333333362;28.68333333333362
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.029350653031543;0;15.029350653031543;15.029350653031543
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.933333333333508;0;26.933333333333508;26.933333333333508
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.90768398636601;0;35.90768398636601;35.90768398636601
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.984350653031925;0;25.984350653031925;25.984350653031925
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.961479083841141;0;10.961479083841141;10.961479083841141
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.625;0;10.625;10.625
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.000649346967748;0;22.000649346967748;22.000649346967748
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.003694113137044;23.102243349338366;24.605000000000473;31.402388226273615
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.89546176414268;0;12.89546176414268;12.89546176414268
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.708888888890215;0;27.708888888890215;27.708888888890215
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.4663924853497;0;42.4663924853497;42.4663924853497
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.274444444444384;0;22.274444444444384;22.274444444444384
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.829444444444505;0;56.829444444444505;56.829444444444505
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.493888888888932;0;12.493888888888932;12.493888888888932
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.282777777777824;0;7.282777777777824;7.282777777777824
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.99018758282577;0;36.99018758282577;36.99018758282577
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.473333333333358;0;22.473333333333358;22.473333333333358
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.595555555555848;0;7.595555555555848;7.595555555555848
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.08699134015171;82.86730010590118;27.65009379141361;40.523888888889815
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.882316013635318;0;25.882316013635318;25.882316013635318
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.711111111111222;0;6.711111111111222;6.711111111111222
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.057871569191093;0;8.057871569191093;8.057871569191093
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.712222222223545;0;11.712222222223545;11.712222222223545
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.973333333333699;0;15.973333333333699;15.973333333333699
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.9150937914128;0;17.9150937914128;17.9150937914128
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.48472581868316;0;10.48472581868316;10.48472581868316
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.57564934696916;0;75.57564934696916;75.57564934696916
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.296204902524096;0;14.296204902524096;14.296204902524096
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.131572875254317;53.87531019899736;17.692777777778247;31.033145750508766
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;27.783259393312093;124.02440652213768;20.421933655059092;44.37453104293576
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.541111111111263;0;4.541111111111263;4.541111111111263
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.8777777777784195;0;7.8777777777784195;7.8777777777784195
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.126847056570625;0;9.126847056570625;9.126847056570625
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.71722222222229;0;10.71722222222229;10.71722222222229
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.706666666666706;0;15.706666666666706;15.706666666666706
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;7.63416666666663;0.03111126543210362;7.509444444444398;7.758888888888862
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.79898268030206;0;19.79898268030206;19.79898268030206
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.528888888889696;0;12.528888888889696;12.528888888889696
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.29333333333335;0;13.29333333333335;13.29333333333335
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.297222222222445;0;20.297222222222445;20.297222222222445
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.91055555555556;0;23.91055555555556;23.91055555555556
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.89120490252458;0;49.89120490252458;49.89120490252458
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.4611111111112223;0;3.4611111111112223;3.4611111111112223
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.45888888888885;0;16.45888888888885;16.45888888888885
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.226666666666688;0;31.226666666666688;31.226666666666688
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.57611111111106;0;8.57611111111106;8.57611111111106
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.008333333333269;0;11.008333333333269;11.008333333333269
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.838888888888846;0;20.838888888888846;20.838888888888846
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.089718625761236;0;26.089718625761236;26.089718625761236
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.884444444444398;0;12.884444444444398;12.884444444444398
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.114906208587172;0;22.114906208587172;22.114906208587172
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.89787156919101;0;26.89787156919101;26.89787156919101
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;31.793795097477187;0;31.793795097477187;31.793795097477187
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.776111111111277;0;10.776111111111277;10.776111111111277
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.74091633536068;0;17.74091633536068;17.74091633536068
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.741111111110968;0;4.741111111110968;4.741111111110968
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.718427124746313;0;19.718427124746313;19.718427124746313
202;21.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.41398268030181;0;64.41398268030181;64.41398268030181
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.462777777777774;0;33.462777777777774;33.462777777777774
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.946111111111236;0;18.946111111111236;18.946111111111236
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.025649346968294;0;6.025649346968294;6.025649346968294
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.16944444444448;0;11.16944444444448;11.16944444444448
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.352316013635061;0;7.352316013635061;7.352316013635061
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.82666666666728;0;23.82666666666728;23.82666666666728
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.3099062085862;0;18.3099062085862;18.3099062085862
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.923888888888996;0;24.923888888888996;24.923888888888996
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.255555555555532;0;9.255555555555532;9.255555555555532
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.428982680301942;0;28.428982680301942;28.428982680301942
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.1872222222222035;0;7.1872222222222035;7.1872222222222035
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.7311905166764063;0;3.7311905166764063;3.7311905166764063
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.635093791413055;0;27.635093791413055;27.635093791413055
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.85731601363614;0;80.85731601363614;80.85731601363614
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;21.157777777778392;0;21.157777777778392;21.157777777778392
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4311111111105674;0;2.4311111111105674;2.4311111111105674
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.741111111111113;0;20.741111111111113;20.741111111111113
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77000000000089;0;33.77000000000089;33.77000000000089
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.845649346968912;0;6.845649346968912;6.845649346968912
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.678888888888878;0;6.678888888888878;6.678888888888878
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.23555555555595;0;38.23555555555595;38.23555555555595
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.95222222222219;0;12.95222222222219;12.95222222222219
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.722777777777992;0;14.722777777777992;14.722777777777992
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.087316013635245;0;5.087316013635245;5.087316013635245
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.71514068711936;1736.061656403493;20.252777777777776;79.17750359646095
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.842222222222972;0;30.842222222222972;30.842222222222972
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.17777777777792;0;28.17777777777792;28.17777777777792
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.79842712474624;0;6.79842712474624;6.79842712474624
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.800000000000068;0;13.800000000000068;13.800000000000068
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.920000000000073;0;9.920000000000073;9.920000000000073
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.31254689570676;0.5554397451875143;28.78555555555613;29.83953823585739
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.566111111111468;0;8.566111111111468;8.566111111111468
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.87101731969824;0;8.87101731969824;8.87101731969824
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.54833333333363;0;11.54833333333363;11.54833333333363
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.29254689570655;1.027884190773321;26.575649346968476;28.009444444444625
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.69139967827482;0;4.69139967827482;4.69139967827482
240;17.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.060649346969058;0;10.060649346969058;10.060649346969058
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.450555555555809;0;12.450555555555809;12.450555555555809
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.655555555556248;0;25.655555555556248;25.655555555556248
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.141666666666538;0;10.141666666666538;10.141666666666538
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.166017319698085;0;7.166017319698085;7.166017319698085
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.863982680301888;0;19.863982680301888;19.863982680301888
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.808066344938311;0;6.808066344938311;6.808066344938311
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.03555555555613;0;26.03555555555613;26.03555555555613
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.321479083841012;0;19.321479083841012;19.321479083841012
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.433427124746459;0;13.433427124746459;13.433427124746459
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.391666666666879;0;5.391666666666879;5.391666666666879
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.22888888888929;0;34.22888888888929;34.22888888888929
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.395555555555802;0;3.395555555555802;3.395555555555802
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.965000000000146;0;22.965000000000146;22.965000000000146
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.77527777777783;1.3713520061731064;26.947222222222194;28.603333333333467
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.507316013635091;0;7.507316013635091;7.507316013635091
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.33555555555563;0;12.33555555555563;12.33555555555563
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.464444444444382;0;13.464444444444382;13.464444444444382
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.463888888888892;0;7.463888888888892;7.463888888888892
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.642222222222244;0;29.642222222222244;29.642222222222244
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.367222222222836;0;9.367222222222836;9.367222222222836
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.84564934696846;0;35.84564934696846;35.84564934696846
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.598333333333301;0;7.598333333333301;7.598333333333301
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.58055555555643;0;24.58055555555643;24.58055555555643
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.028888888889014;0;32.028888888889014;32.028888888889014
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.6644444444444275;0;7.6644444444444275;7.6644444444444275
274;23.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.812222222222545;0;13.812222222222545;13.812222222222545
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.6483333333332;682.7333635802373;12.172222222222217;49.12444444444418
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.097777777777992;0;6.097777777777992;6.097777777777992
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.294444444444451;0;13.294444444444451;13.294444444444451
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.92444444444459;0;28.92444444444459;28.92444444444459
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.671666666666567;0;20.671666666666567;20.671666666666567
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.8537950974769;0;83.8537950974769;83.8537950974769
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.235;0;8.235;8.235
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.225555555555587;0;24.225555555555587;24.225555555555587
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.54166666666663;0;21.54166666666663;21.54166666666663
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.470461764142726;0;7.470461764142726;7.470461764142726
