#TimeStamp;Runtime;Requests
368.69;0;1
378.94;0;1
380;0;1
388.87;0;1
390.84;0;1
391.87;0;1
398.42;0;1
401.09;0;1
402.39;0;1
403.48;0;1
404.85;0;1
408.9;0;1
414.98;0;1
418.4;0;1
420.1;0;1
422.72;0;1
425.07;0;1
426.91;0;1
427.98;0;1
429.07;0;2
430.07;0;1
431.74;0;2
435.62;0;2
436.77;0;2
437.86;0;1
439.08;0;1
440.22;0;1
441.54;0;2
442.63;0;1
445.04;0;1
451.86;0;1
452.88;0;2
455.06;0;1
456.42;0;1
457.64;0;1
458.65;0;2
459.74;0;1
461.01;0;1
462.82;0;1
467.24;0;1
469.9;0;1
472.41;0;1
474.48;0;1
476.03;0;1
477.11;0;1
479.24;0;1
480.55;0;1
481.64;0;1
482.74;0;1
490.48;0;2
491.62;0;1
495.12;0;1
500.65;0;1
501.98;0;1
511.94;0;1
514.32;0;1
515.36;0;1
524.7;0;1
526.05;0;2
528.72;0;2
536.2;0;1
538.22;0;1
539.93;0;1
541.72;0;1
543.02;0;1
545.98;0;1
548.54;0;1
550.53;0;1
552.71;0;1
555.53;0;1
556.62;0;1
560.42;0;1
563.7;0;1
565.46;0;1
566.46;0;2
569.04;0;1
570.13;0;1
571.38;0;1
575.2;0;1
577.21;0;1
581.59;0;1
583.79;0;1
584.83;0;1
585.92;0;1
586.93;0;1
587.96;0;1
589.67;0;1
599.13;0;1
600.16;0;1
601.23;0;2
602.83;0;1
604.73;0;1
605.96;0;1
609.18;0;1
610.27;0;1
611.97;0;1
613.32;0;2
615.11;0;1
616.57;0;1
617.66;0;1
622.22;0;1
623.35;0;1
625.12;0;1
626.74;0;1
629.36;0;1
633.24;0;1
636.62;0;1
638.87;0;1
641.24;0;1
642.29;0;1
643.41;0;1
644.42;0;1
645.46;0;1
648.59;0;1
650.46;0;1
653.08;0;1
654.17;0;1
656.29;0;1
658.08;0;1
659.79;0;1
663.58;0;1
664.63;0;1
667.25;0;1
668.33;0;1
671;0;1
672.5;0;1
680.88;0;1
683.09;0;1
684.18;0;1
685.26;0;2
688.06;0;1
689.21;0;1
690.58;0;1
691.6;0;1
696.05;0;1
697.69;0;1
698.78;0;1
699.78;0;2
700.78;0;2
701.78;0;1
702.87;0;3
703.91;0;1
704.96;0;2
706;0;3
707.8;0;1
709.13;0;1
711.06;0;1
712.4;0;1
715.04;0;1
716.25;0;1
717.34;0;1
718.43;0;1
719.46;0;1
720.46;0;1
721.46;0;2
722.55;0;1
726.3;0;1
728.56;0;1
729.9;0;1
731.23;0;1
736.57;0;1
737.66;0;2
738.69;0;1
741.16;0;1
742.4;0;1
745.94;0;1
747.24;0;1
748.5;0;1
750.18;0;1
751.25;0;1
754.88;0;1
755.97;0;1
757.41;0;1
759.04;0;1
760.42;0;1
761.72;0;1
762.88;0;1
767.72;0;1
769.21;0;1
770.59;0;1
778.21;0;1
779.39;0;2
781.58;0;1
782.69;0;1
784.83;0;1
787.05;0;1
790.3;0;1
792.55;0;1
793.8;0;1
797.09;0;1
798.5;0;1
799.81;0;1
802.48;0;1
803.48;0;1
804.85;0;1
808.77;0;1
810.97;0;1
812.36;0;1
813.94;0;1
817.14;0;1
818.45;0;2
821.39;0;1
824.92;0;1
826.89;0;1
828.41;0;2
831.42;0;1
835.99;0;1
837.06;0;1
838.66;0;1
841.49;0;1
843.23;0;1
845.13;0;1
849.58;0;1
850.59;0;1
851.62;0;1
852.67;0;1
854.73;0;1
856.46;0;1
858.84;0;1
862.46;0;1
869.96;0;1
871.13;0;1
873.85;0;1
883.14;0;1
887.3;0;1
888.39;0;1
889.48;0;1
892.14;0;1
896.04;0;1
898.32;0;1
899.9;0;1
900.99;0;1
902.46;0;1
907.43;0;1
910.45;0;1
911.61;0;2
916.63;0;1
920.89;0;1
922.09;0;1
923.18;0;1
924.21;0;1
925.85;0;1
926.88;0;2
929.35;0;1
930.76;0;1
932.3;0;1
935.08;0;1
936.17;0;1
937.59;0;1
940.34;0;1
941.48;0;1
943.44;0;1
945.6;0;1
947.69;0;1
950.31;0;1
951.61;0;1
952.8;0;2
953.89;0;2
955.86;0;1
956.95;0;1
958.04;0;2
959.04;0;1
960.18;0;1
961.34;0;1
962.88;0;1
964.16;0;1
965.47;0;2
967.03;0;1
970.35;0;1
971.62;0;1
976.69;0;1
977.73;0;1
979.7;0;1
983.81;0;1
985.9;0;1
986.99;0;1
989.81;0;1
991.06;0;1
992.19;0;1
993.28;0;1
995.4;0;1
998.9;0;1
1002.78;0;1
1004.2;0;1
1006.34;0;1
1007.47;0;1
1013.1;0;1
1015.61;0;1
1017.72;0;2
1019.02;0;1
1022.52;0;1
1029.89;0;1
1030.98;0;1
1033.39;0;1
1036.02;0;1
1039.47;0;1
1040.61;0;1
1041.7;0;1
1043.02;0;1
1044.15;0;2
1045.24;0;1
1049.65;0;1
1053.53;0;1
1054.94;0;2
1056.74;0;1
1058.03;0;2
1062.41;0;1
1063.7;0;1
1064.92;0;1
1066.17;0;2
1067.5;0;1
1068.5;0;1
1069.76;0;1
1071;0;1
1072.71;0;1
1075.58;0;1
1077.43;0;1
1078.71;0;1
1089.67;0;1
1093.17;0;1
1103.31;0;1
1106.14;0;1
1112.97;0;1
1128.56;0;1
1131.59;0;1
1139.78;0;1
1141.66;0;1
1144.43;0;1
1145.91;0;1
1147;0;1
1148.62;0;1
1151.29;0;1
1152.33;0;1
1153.39;0;1
1157.83;0;1
1158.97;0;1
1160.75;0;1
1162;0;1
1164.05;0;1
1165.09;0;1
1168.09;0;1
1169.55;0;1
1171;0;1
1172.05;0;1
1173.09;0;1
1175.13;0;1
1180.34;0;1
1181.44;0;1
1182.8;0;1
1183.8;0;2
1184.81;0;1
1186.76;0;1
1187.85;0;1
1190.01;0;1
1191.3;0;1
1192.39;0;1
1195.06;0;1
1196.14;0;1
1197.47;0;1
1198.56;0;1
1200.77;0;1
1201.81;0;1
1206.19;0;1
1207.41;0;1
1210.03;0;1
1212.74;0;1
1217.02;0;1
1225.86;0;1
1226.87;0;1
1230.37;0;1
1244.25;0;1
1248.83;0;1
1250.88;0;1
1253.09;0;1
1255.71;0;1
1256.88;0;1
1259.5;0;1
1263.21;0;1
1264.3;0;1
1267.13;0;1
1269.99;0;1
1271.08;0;1
1274.55;0;1
1276.16;0;1
1277.5;0;1
1278.5;0;3
1279.54;0;1
1280.59;0;1
1281.75;0;2
1285.88;0;1
1290.04;0;1
1291.09;0;1
1292.87;0;1
1293.88;0;3
1294.96;0;1
1297.13;0;1
1298.39;0;1
1299.85;0;1
1301.14;0;1
1303.13;0;1
1304.13;0;2
1305.22;0;1
1306.63;0;1
1307.72;0;1
1309.98;0;1
1311.11;0;1
1312.53;0;1
1313.93;0;1
1315.95;0;1
1316.99;0;1
1330.5;0;1
1331.68;0;1
1332.92;0;1
1340.58;0;1
1341.64;0;2
1350.82;0;1
1352.82;0;1
1353.92;0;2
1356.11;0;1
1358.08;0;1
1360.47;0;1
1361.53;0;3
1367.04;0;1
1371.04;0;1
1372.25;0;1
1373.5;0;2
1374.72;0;1
1376.75;0;1
1378.34;0;1
1379.67;0;1
1386.92;0;1
1387.96;0;1
1388.98;0;2
1390.59;0;1
1391.88;0;1
1392.98;0;1
1397.02;0;1
1398.88;0;1
1399.96;0;1
1401.02;0;2
1403.69;0;1
1404.78;0;1
1407.9;0;1
1409.02;0;1
1410.48;0;1
1412.07;0;1
1413.19;0;1
1416.24;0;1
1417.99;0;1
1419.3;0;1
1420.43;0;2
1423.08;0;1
1426.58;0;1
1427.91;0;3
1430.58;0;2
1432.08;0;1
1433.87;0;1
1438.16;0;1
1440.25;0;1
1441.33;0;1
1442.47;0;1
1445.09;0;1
1446.38;0;2
1447.47;0;1
1449.05;0;1
1453.52;0;1
1454.77;0;2
1458.26;0;1
1459.3;0;1
1460.42;0;1
1461.76;0;1
1463.37;0;1
1464.45;0;2
1466.6;0;1
1471.23;0;1
1473.53;0;1
1474.55;0;3
1477.41;0;1
1478.5;0;1
1479.81;0;1
1482.73;0;1
1486.1;0;1
1488.62;0;1
1489.65;0;1
1491.09;0;1
1492.09;0;1
1493.19;0;1
1494.56;0;2
1495.6;0;1
1497.03;0;1
1498.06;0;2
1499.11;0;1
1500.18;0;1
1501.31;0;1
1502.65;0;1
1503.74;0;2
1505.11;0;1
1506.4;0;1
1507.58;0;2
1508.86;0;1
1510.2;0;2
1511.58;0;2
1512.83;0;1
1514.04;0;1
1515.19;0;1
1516.37;0;2
1517.66;0;1
1518.88;0;1
1520;0;1
1521;0;2
1522.04;0;1
1523.04;0;2
1524.13;0;2
1525.18;0;1
1526.22;0;3
1528.56;0;1
1529.61;0;2
1530.61;0;1
1531.8;0;1
1534.78;0;1
1536.47;0;1
1537.56;0;1
1539.8;0;1
1540.85;0;2
1541.91;0;1
1543.06;0;1
1544.35;0;1
1545.49;0;1
1546.82;0;1
1548.28;0;1
1549.37;0;1
1550.4;0;2
1551.49;0;1
1553.93;0;1
1555.04;0;1
1556.12;0;1
1557.71;0;1
1560.67;0;1
1561.74;0;2
1563.1;0;1
1564.18;0;2
1566.22;0;2
1567.22;0;1
1568.26;0;1
1569.31;0;1
1570.34;0;1
1571.39;0;1
1572.39;0;1
1573.48;0;1
1574.52;0;2
1577.03;0;1
1578.34;0;3
1579.48;0;1
1580.66;0;1
1581.75;0;1
1588.43;0;1
1589.74;0;1
1590.87;0;1
1592.83;0;1
1593.96;0;2
1596.32;0;1
1600.44;0;1
1603.96;0;1
1605.01;0;1
1606.41;0;1
1607.5;0;1
1608.51;0;1
1609.55;0;2
1610.64;0;1
1611.93;0;1
1614.13;0;1
1615.51;0;1
1616.76;0;1
1619.8;0;1
1622;0;1
1623.09;0;1
1624.63;0;1
1628.69;0;1
1630.85;0;1
1633.34;0;1
1634.63;0;1
1635.76;0;2
1637.09;0;1
1638.13;0;1
1639.27;0;1
1640.42;0;3
1641.94;0;1
1644.59;0;1
1645.62;0;1
1648.26;0;1
1649.92;0;1
1651.01;0;1
1652.1;0;1
1653.49;0;1
1654.63;0;1
1655.73;0;2
1656.81;0;2
1657.93;0;1
1659.28;0;1
1662.56;0;1
1665.61;0;1
1666.73;0;1
1668.7;0;1
1669.79;0;1
1671.57;0;1
1672.75;0;2
1673.84;0;1
1675.42;0;1
1679.21;0;1
1684.92;0;1
1686.25;0;1
1688.42;0;1
1691.09;0;1
1692.46;0;1
1702.55;0;1
1712.21;0;1
1713.22;0;1
1715.42;0;1
1717.68;0;1
1723.88;0;1
1725.59;0;1
1728.3;0;1
1729.36;0;1
1731.49;0;1
1732.58;0;1
1734.59;0;1
1741.61;0;1
1742.83;0;1
1744.04;0;1
1745.45;0;2
1748.12;0;1
1749.45;0;1
1750.54;0;2
1756.29;0;1
1758.71;0;1
1759.74;0;3
1762.71;0;1
1763.71;0;1
1764.8;0;1
1765.91;0;1
1766.93;0;1
1768.25;0;1
1769.43;0;1
1770.7;0;1
1772.02;0;1
1773.33;0;1
1774.64;0;1
1775.95;0;1
1777.1;0;2
1778.1;0;2
1780.33;0;1
1781.42;0;1
1782.63;0;2
1784;0;2
1785.09;0;1
1786.63;0;1
1787.63;0;3
1788.72;0;1
1794.89;0;1
1796.13;0;1
1797.55;0;1
1799;0;1
