#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;6;19.290045696885556;0.200576422301068;18.784906208587017;19.812222222222772
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.555093791413356;0;16.555093791413356;16.555093791413356
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.083427124746436;0;20.083427124746436;20.083427124746436
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.392777777777837;0;17.392777777777837;17.392777777777837
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.63601731969834;0;16.63601731969834;16.63601731969834
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.802500000000123;0.07757422839493555;14.605555555555839;14.999444444444407
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.011111111111148;0;13.011111111111148;13.011111111111148
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.178888888888906;0;12.178888888888906;12.178888888888906
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.408333333333303;0;18.408333333333303;18.408333333333303
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.91953823585743;0;16.91953823585743;16.91953823585743
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.70949134014819;0.13922519473596362;16.44564934696291;16.97333333333347
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.589166666669428;3.0899078942276463;16.346204902529507;18.832128430809348
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.98611111111154;0;14.98611111111154;14.98611111111154
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.127777777777794;0;14.127777777777794;14.127777777777794
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.352227017503816;0.6080904807074587;14.79779216362249;16.243888888888932
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.239718625761498;0.022638721877875648;15.133326140411555;15.34611111111144
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.884999999999877;0;17.884999999999877;17.884999999999877
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.037593791413144;0.06137885815712581;16.862409805048628;17.21277777777766
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.16606421540496;0.19629678400185332;19.8527777777781;20.479350653031815
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.065555555555648;0;18.065555555555648;18.065555555555648
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;16.01833333333336;0;16.01833333333336;16.01833333333336
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.471388888889052;0.22781250000021872;13.13388888888889;13.808888888889214
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.195000000000164;0;14.195000000000164;14.195000000000164
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.33000000000007;0.8206228395067434;14.689444444444291;15.970555555555848
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.946948040905852;3.9184244626055413;15.54722941514467;18.346666666667033
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;14.503795097474836;6.72291004352197;12.670367972727036;16.337222222222636
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.840649346968462;0;17.840649346968462;17.840649346968462
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.43833333333373;0;18.43833333333373;18.43833333333373
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.175555555555624;0.08147870370369432;12.981666666666342;13.50333333333333
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.839437251522725;0;12.839437251522725;12.839437251522725
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.530324673484415;1.3382763351764697;13.712316013635245;15.348333333333585
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.000000000000057;0;14.000000000000057;14.000000000000057
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.611212095446433;3.4614106903656117;17.295649346968503;19.926774843924363
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.47731601363506;0.010620531192491976;16.404444444444835;16.550187582825288
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.327777777777783;0;17.327777777777783;17.327777777777783
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.767777777777724;0;16.767777777777724;16.767777777777724
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.103888888889287;0;20.103888888889287;20.103888888889287
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.870000000000346;0.09054876543190181;16.6572222222228;17.082777777777892
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.91611111111115;0;23.91611111111115;23.91611111111115
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.97000000000014;0;16.97000000000014;16.97000000000014
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.4684271247462;0;29.4684271247462;29.4684271247462
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.02666666666667;0;33.02666666666667;33.02666666666667
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.43907647171477;0;25.43907647171477;25.43907647171477
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.807683986364964;0;5.807683986364964;5.807683986364964
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.836666666666815;0;27.836666666666815;27.836666666666815
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;6.339722222219621;0.09549963801856236;6.121204902518684;6.558239541920557
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.178611111111138;1.0831774658730304;19.44268398636541;20.914538235856867
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.98259019494958;0;45.98259019494958;45.98259019494958
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.839451637366778;0;11.839451637366778;11.839451637366778
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.184076471715116;0;14.184076471715116;14.184076471715116
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.729444444444539;0;12.729444444444539;12.729444444444539
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;44.7056493469679;0;44.7056493469679;44.7056493469679
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.97896829445699;0;69.97896829445699;69.97896829445699
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.886111111106175;0;20.886111111106175;20.886111111106175
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.15323954192013;0;9.15323954192013;9.15323954192013
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.2187950974755495;0;5.2187950974755495;5.2187950974755495
155;16.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.44055555555542;0;11.44055555555542;11.44055555555542
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.90453823585767;0;31.90453823585767;31.90453823585767
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.840000000000828;0;19.840000000000828;19.840000000000828
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.858701306062358;0;28.858701306062358;28.858701306062358
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.6453679727299;0;15.6453679727299;15.6453679727299
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.877777777777965;0;17.877777777777965;17.877777777777965
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.919999999999959;0;8.919999999999959;8.919999999999959
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.784350653032106;0;29.784350653032106;29.784350653032106
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.625;0;2.625;2.625
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.589163070205814;0;15.589163070205814;15.589163070205814
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.058333333333394;0;56.058333333333394;56.058333333333394
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.575093791412996;0;28.575093791412996;28.575093791412996
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.964444444444553;0;13.964444444444553;13.964444444444553
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.292996624408154;586.0327714305926;23.312871569190662;65.24611830403364
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.945079405568094;0;9.945079405568094;9.945079405568094
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.9161111111111495;0;6.9161111111111495;6.9161111111111495
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;38.02000000000008;0;38.02000000000008;38.02000000000008
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.81611111111107;0;27.81611111111107;27.81611111111107
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.02388888888959;0;46.02388888888959;46.02388888888959
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.212316013635245;0;13.212316013635245;13.212316013635245
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.56898268030159;0;32.56898268030159;32.56898268030159
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.235649346974242;0;3.235649346974242;3.235649346974242
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.327777777777783;0;11.327777777777783;11.327777777777783
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.666760458079526;0;20.666760458079526;20.666760458079526
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.20333333333383;0;26.20333333333383;26.20333333333383
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.428888888888878;0;12.428888888888878;12.428888888888878
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.23916307020568;0;63.23916307020568;63.23916307020568
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.65815294342997;0;55.65815294342997;55.65815294342997
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.78388888888901;0;18.78388888888901;18.78388888888901
190;23.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;16.31444444444469;0;16.31444444444469;16.31444444444469
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.479913401509066;0;43.479913401509066;43.479913401509066
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.50805555555553;27.219901388888868;22.818888888888864;30.197222222222194
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.178333333333285;0;9.178333333333285;9.178333333333285
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.38453823585732;0;19.38453823585732;19.38453823585732
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.533427124746254;0;14.533427124746254;14.533427124746254
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.44611111111115;0;13.44611111111115;13.44611111111115
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.781204902523996;0;17.781204902523996;17.781204902523996
193;12.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.286760458078788;0;7.286760458078788;7.286760458078788
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.187777777777768;0;18.187777777777768;18.187777777777768
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.302777777777692;0;15.302777777777692;15.302777777777692
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.81685424949319;0;24.81685424949319;24.81685424949319
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.25;0;17.25;17.25
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.106111111110977;0;9.106111111110977;9.106111111110977
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.512777777778183;0;28.512777777778183;28.512777777778183
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.315562748477987;0;12.315562748477987;12.315562748477987
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.758888888889032;0;9.758888888889032;9.758888888889032
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.437081535097775;11.71143818822197;22.01722222222213;26.85694084797342
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.597871569190829;0;7.597871569190829;7.597871569190829
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.057222222222208;0;9.057222222222208;9.057222222222208
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.73212843080978;0;31.73212843080978;31.73212843080978
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;26.68944444444469;0;26.68944444444469;26.68944444444469
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.293982680296494;0;9.293982680296494;9.293982680296494
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.439906208587217;0;26.439906208587217;26.439906208587217
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.625;0;12.625;12.625
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.22277777777788;0;17.22277777777788;17.22277777777788
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.52601731969253;0;33.52601731969253;33.52601731969253
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.768935784595456;146.16860609826497;30.220000000000255;47.317871569190665
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.497871569190636;0;15.497871569190636;15.497871569190636
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.11333333333323;0;13.11333333333323;13.11333333333323
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.195548362633815;0;11.195548362633815;11.195548362633815
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.314906208588127;0;28.314906208588127;28.314906208588127
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.867222222222154;0;26.867222222222154;26.867222222222154
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.646479083840177;0;13.646479083840177;13.646479083840177
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.594992807078143;0;15.594992807078143;15.594992807078143
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.802871569190529;0;10.802871569190529;10.802871569190529
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.32398268030147;0;31.32398268030147;31.32398268030147
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.822316013635145;0;7.822316013635145;7.822316013635145
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.086111111110995;0;17.086111111110995;17.086111111110995
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.490324673484395;32.85527896084964;27.437222222222545;35.543427124746245
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.38277777777796;0;7.38277777777796;7.38277777777796
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.192777777778019;0;5.192777777778019;5.192777777778019
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.363795097475986;0;53.363795097475986;53.363795097475986
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.841666666666697;0;12.841666666666697;12.841666666666697
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.330649346968585;0;7.330649346968585;7.330649346968585
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;27.66455988548026;167.45975403059265;19.187777777777796;46.8760173196988
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.58676045808011;0;40.58676045808011;40.58676045808011
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.368427124746859;0;12.368427124746859;12.368427124746859
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.612777777777637;0;12.612777777777637;12.612777777777637
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.868982680301428;0;9.868982680301428;9.868982680301428
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.53796536060463;0;16.53796536060463;16.53796536060463
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.10055555555573;0;20.10055555555573;20.10055555555573
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.061854249492058;0;17.061854249492058;17.061854249492058
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.871017319698694;0;36.871017319698694;36.871017319698694
233;24.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;9.528333333333876;0;9.528333333333876;9.528333333333876
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.375555555555593;0;12.375555555555593;12.375555555555593
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.285649346969876;0;30.285649346969876;30.285649346969876
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.460461764146203;0;5.460461764146203;5.460461764146203
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.961204902524059;0;5.961204902524059;5.961204902524059
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.006111111111068;0;28.006111111111068;28.006111111111068
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.087871569190611;0;11.087871569190611;11.087871569190611
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.032222222222231;0;2.032222222222231;2.032222222222231
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.06611111111147;0;56.06611111111147;56.06611111111147
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.017777777778065;0;7.017777777778065;7.017777777778065
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.459444444444557;0;19.459444444444557;19.459444444444557
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.28611111111112;0;17.28611111111112;17.28611111111112
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.222222222222257;0;8.222222222222257;8.222222222222257
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.63879509747605;0;18.63879509747605;18.63879509747605
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.828427124746256;0;13.828427124746256;13.828427124746256
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.502777777777766;0;33.502777777777766;33.502777777777766
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.63000000000011;0;27.63000000000011;27.63000000000011
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;23.257316013635318;0;23.257316013635318;23.257316013635318
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.256479083840759;0;2.256479083840759;2.256479083840759
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.682590194952468;0;30.682590194952468;30.682590194952468
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.525555555555798;0;14.525555555555798;14.525555555555798
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.64888888888896;0;33.64888888888896;33.64888888888896
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.061666666666838;0;9.061666666666838;9.061666666666838
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.053888888889105;0;21.053888888889105;21.053888888889105
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.316666666666663;0;7.316666666666663;7.316666666666663
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.526111111111277;0;11.526111111111277;11.526111111111277
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.981807353786394;2.3893515848891393;23.888795097476077;26.07481961009671
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.13388888888886;0;33.13388888888886;33.13388888888886
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.71379509747021;0;12.71379509747021;12.71379509747021
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.006760458079498;0;8.006760458079498;8.006760458079498
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.61509379141353;0;24.61509379141353;24.61509379141353
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.88333333333344;0;14.88333333333344;14.88333333333344
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.8590764717153;0;39.8590764717153;39.8590764717153
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.8339826803017445;0;4.8339826803017445;4.8339826803017445
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.676111111111027;0;20.676111111111027;20.676111111111027
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.775490535832205;0;12.775490535832205;12.775490535832205
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.483239541920511;0;8.483239541920511;8.483239541920511
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.493333333333325;0;3.493333333333325;3.493333333333325
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.83554116971095;0;19.83554116971095;19.83554116971095
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.235000000000014;0;43.235000000000014;43.235000000000014
276;11.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.659999999993943;0;8.659999999993943;8.659999999993943
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.21222222222218;0;26.21222222222218;26.21222222222218
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.661666666666676;0;14.661666666666676;14.661666666666676
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.390093791412866;0;28.390093791412866;28.390093791412866
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.89342712474621;0;30.89342712474621;30.89342712474621
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.738520916158905;0;22.738520916158905;22.738520916158905
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.722777777777708;0;8.722777777777708;8.722777777777708
