#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;2;24.687222222222147;3.802151841647866;23.308427124746117;26.066017319698176
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;1;37.2983333333334;0;37.2983333333334;37.2983333333334
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;18.640093791413392;0;18.640093791413392;18.640093791413392
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;2;20.262784970699784;1.4887461641833013;19.40001438584443;21.125555555555138
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;1;19.12333333333345;0;19.12333333333345;19.12333333333345
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;22.386111111111177;0;22.386111111111177;22.386111111111177
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;21.56064934696883;0;21.56064934696883;21.56064934696883
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;19.148427124746263;0;19.148427124746263;19.148427124746263
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;16.82611111111123;0;16.82611111111123;16.82611111111123
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;16.95805915201663;0;16.95805915201663;16.95805915201663
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;18.091666666666868;0;18.091666666666868;18.091666666666868
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;15.14750359646058;0;15.14750359646058;15.14750359646058
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;14.541204902523845;0;14.541204902523845;14.541204902523845
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;13.347222222222172;0;13.347222222222172;13.347222222222172
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;2;13.168196242675037;0.16547432977309753;12.880555555555588;13.455836929794486
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;1;20.929906208587227;0;20.929906208587227;20.929906208587227
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;19.824444444445135;0;19.824444444445135;19.824444444445135
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.409725818683228;0;22.409725818683228;22.409725818683228
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.93666666666695;0;18.93666666666695;18.93666666666695
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;2;17.76130229039825;1.3993824819743597;16.924826803018505;18.597777777777992
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;16.90537516565223;0;16.90537516565223;16.90537516565223
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;20.627777777777737;0;20.627777777777737;20.627777777777737
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;2;15.704675326515769;0.3118334343476231;15.309812417174044;16.099538235857494
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;14.778427124746202;0;14.778427124746202;14.778427124746202
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;13.49611111111112;0;13.49611111111112;13.49611111111112
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;16.25277777777768;0;16.25277777777768;16.25277777777768
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;17.949444444444396;0;17.949444444444396;17.949444444444396
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;2;17.336204902523946;0.07948136572817234;17.136854249492444;17.535555555555447
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;24.236760458079516;0;24.236760458079516;24.236760458079516
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;23.704444444444334;0;23.704444444444334;23.704444444444334
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;17.83833333333348;0;17.83833333333348;17.83833333333348
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;1;18.689819610096265;0;18.689819610096265;18.689819610096265
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;23.787965360603494;0;23.787965360603494;23.787965360603494
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;23.92500000000041;0;23.92500000000041;23.92500000000041
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;23.729538235857945;0;23.729538235857945;23.729538235857945
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.088888888888846;0;18.088888888888846;18.088888888888846
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;16.423888888888996;0;16.423888888888996;16.423888888888996
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;13.30611111111115;0;13.30611111111115;13.30611111111115
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;14.556111111111107;0;14.556111111111107;14.556111111111107
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;14.852034639396607;0;14.852034639396607;14.852034639396607
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;2;16.26652597954714;1.5906407125339543;15.374718625761034;17.158333333333246
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;16.795909142440905;0;16.795909142440905;16.795909142440905
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;18.372128430809425;0;18.372128430809425;18.372128430809425
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;22.633888888889032;0;22.633888888889032;22.633888888889032
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;20.466017319698267;0;20.466017319698267;20.466017319698267
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;20.91166666666686;0;20.91166666666686;20.91166666666686
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;12.713701306063399;0;12.713701306063399;12.713701306063399
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.706572875253528;0;13.706572875253528;13.706572875253528
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;15.835743138381304;0;15.835743138381304;15.835743138381304
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.120555555555512;0;15.120555555555512;15.120555555555512
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;18.89796536060362;0;18.89796536060362;18.89796536060362
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;2;17.029123367421164;0.02321188590366314;16.921392485349998;17.13685424949233
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;18.10888888888917;0;18.10888888888917;18.10888888888917
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;18.302871569190756;0;18.302871569190756;18.302871569190756
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;19.579999999999927;0;19.579999999999927;19.579999999999927
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;2;22.38550865984962;4.404130825603944;20.901572875254487;23.869444444444753
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;3;16.35274651397351;0.2921766362601161;15.798333333333346;16.878239541920493
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;25.549689854062535;0;25.549689854062535;25.549689854062535
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;20.24509379141341;0;20.24509379141341;20.24509379141341
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;19.95555555555552;0;19.95555555555552;19.95555555555552
60;0.50;6.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;17.08630588686114;0.8995603890019751;16.415649346968337;17.756962426753944
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;23.833441510591342;0;23.833441510591342;23.833441510591342
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.166666666666856;0;21.166666666666856;21.166666666666856
76;0.50;12.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;19.297871569190647;0;19.297871569190647;19.297871569190647
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;19.05833333333362;0;19.05833333333362;19.05833333333362
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;15.708102451262025;0.07587001859744535;15.513333333333328;15.902871569190722
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.353888888888903;0;13.353888888888903;13.353888888888903
76;0.50;12.50;False;False;True;False;550;13.50;11.50;True;False;False;False;1;14.325555555555297;0;14.325555555555297;14.325555555555297
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;1;15.002683986365014;0;15.002683986365014;15.002683986365014
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;16.136948040905168;0;16.136948040905168;16.136948040905168
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;17.072777777777844;0;17.072777777777844;17.072777777777844
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;17.256111111111295;0;17.256111111111295;17.256111111111295
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;18.163888888888778;0;18.163888888888778;18.163888888888778
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;24.97231601363569;0;24.97231601363569;24.97231601363569
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;20.282958167681045;0;20.282958167681045;20.282958167681045
76;0.50;12.50;False;False;True;False;560;23.50;11.50;True;False;False;False;1;21.241572875254178;0;21.241572875254178;21.241572875254178
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;13.803333333333342;0;13.803333333333342;13.803333333333342
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;14.041572875253877;0;14.041572875253877;14.041572875253877
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;13.956760458079657;0;13.956760458079657;13.956760458079657
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;15.03157287525346;0;15.03157287525346;15.03157287525346
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;19.01398268030198;0;19.01398268030198;19.01398268030198
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;17.07629869393702;0;17.07629869393702;17.07629869393702
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;2;17.76273447853282;0.06186770993439859;17.586854249492717;17.938614707572924
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;18.644920594431596;0;18.644920594431596;18.644920594431596
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;19.675649346968612;0;19.675649346968612;19.675649346968612
76;0.50;12.50;False;False;True;False;627;22.50;13.50;True;False;False;False;1;19.893427124746722;0;19.893427124746722;19.893427124746722
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;17.413333333333355;0;17.413333333333355;17.413333333333355
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;19.58611111111111;0;19.58611111111111;19.58611111111111
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;19.58036797272996;0;19.58036797272996;19.58036797272996
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;17.63120490252396;0;17.63120490252396;17.63120490252396
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;1;25.42323954192034;0;25.42323954192034;25.42323954192034
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;21.18750359646083;0;21.18750359646083;21.18750359646083
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;24.73155848940894;0;24.73155848940894;24.73155848940894
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;22.975000000000136;0;22.975000000000136;22.975000000000136
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;21.38722222222259;0;21.38722222222259;21.38722222222259
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;22.762409805048264;0;22.762409805048264;22.762409805048264
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;23.846666666667033;0;23.846666666667033;23.846666666667033
76;0.50;12.50;False;False;True;False;822;13.50;19.50;True;False;False;False;1;25.231291501014766;0;25.231291501014766;25.231291501014766
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;19.9351081772611;0;19.9351081772611;19.9351081772611
208;11.50;1.50;True;False;False;False;425;24.50;7.50;True;False;False;False;1;20.226111111111322;0;20.226111111111322;20.226111111111322
209;12.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;146.39435065303144;0;146.39435065303144;146.39435065303144
209;12.50;1.50;True;False;False;False;330;31.50;4.50;True;False;False;False;1;22.01138529242803;0;22.01138529242803;22.01138529242803
210;13.50;1.50;True;False;False;False;323;24.50;4.50;True;False;False;False;1;16.79490620858678;0;16.79490620858678;16.79490620858678
211;14.50;1.50;True;False;False;False;755;14.50;17.50;True;False;False;False;1;12.450281374239012;0;12.450281374239012;12.450281374239012
213;16.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;139.53444444444457;0;139.53444444444457;139.53444444444457
224;27.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;87.65387450304138;0;87.65387450304138;87.65387450304138
230;33.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;126.44453823585727;0;126.44453823585727;126.44453823585727
231;34.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;94.62953823585792;0;94.62953823585792;94.62953823585792
233;36.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;80.23944444444452;0;80.23944444444452;80.23944444444452
235;38.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;88.04944444444482;0;88.04944444444482;88.04944444444482
238;41.50;1.50;True;False;False;False;371;38.50;5.50;True;False;False;False;1;11.687034639396188;0;11.687034639396188;11.687034639396188
239;42.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;52.044444444444025;0;52.044444444444025;52.044444444444025
239;42.50;1.50;True;False;False;False;478;43.50;8.50;True;False;False;False;1;9.925440185370917;0;9.925440185370917;9.925440185370917
240;43.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;78.8400000000006;0;78.8400000000006;78.8400000000006
240;43.50;1.50;True;False;False;False;449;14.50;8.50;True;False;False;False;1;33.817222222222426;0;33.817222222222426;33.817222222222426
241;44.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;59.60663070204646;0;59.60663070204646;59.60663070204646
241;44.50;1.50;True;False;False;False;723;16.50;16.50;True;False;False;False;1;34.84500000000003;0;34.84500000000003;34.84500000000003
241;44.50;1.50;True;False;False;False;876;33.50;20.50;True;False;False;False;1;27.86666666666656;0;27.86666666666656;27.86666666666656
242;11.50;2.50;True;False;False;False;310;11.50;4.50;True;False;False;False;1;3.7622222222221353;0;3.7622222222221353;3.7622222222221353
245;14.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;110.54028137423961;0;110.54028137423961;110.54028137423961
247;16.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;55.055274181317145;0;55.055274181317145;55.055274181317145
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;99.65176045808005;0;99.65176045808005;99.65176045808005
252;21.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;130.13944444444485;0;130.13944444444485;130.13944444444485
254;23.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;49.921666666667534;0;49.921666666667534;49.921666666667534
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;58.97222222222226;0;58.97222222222226;58.97222222222226
260;29.50;2.50;True;False;False;False;333;34.50;4.50;True;False;False;False;1;10.212496403539035;0;10.212496403539035;10.212496403539035
262;31.50;2.50;True;False;False;False;347;14.50;5.50;True;False;False;False;1;22.466940847983324;0;22.466940847983324;22.466940847983324
263;32.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;117.57601731969862;0;117.57601731969862;117.57601731969862
263;32.50;2.50;True;False;False;False;746;39.50;16.50;True;False;False;False;1;18.99872288483425;0;18.99872288483425;18.99872288483425
264;33.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;153.2145382358575;0;153.2145382358575;153.2145382358575
264;33.50;2.50;True;False;False;False;367;34.50;5.50;True;False;False;False;1;7.508982680301756;0;7.508982680301756;7.508982680301756
265;34.50;2.50;True;False;False;False;835;26.50;19.50;True;False;False;False;1;23.997871569190693;0;23.997871569190693;23.997871569190693
267;36.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;86.19295816768181;0;86.19295816768181;86.19295816768181
267;36.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;141.66731601363483;0;141.66731601363483;141.66731601363483
267;36.50;2.50;True;False;False;False;377;44.50;5.50;True;False;False;False;1;16.00499999999988;0;16.00499999999988;16.00499999999988
267;36.50;2.50;True;False;False;False;435;34.50;7.50;True;False;False;False;1;9.587777777777887;0;9.587777777777887;9.587777777777887
269;38.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;81.72250359646182;0;81.72250359646182;81.72250359646182
269;38.50;2.50;True;False;False;False;340;41.50;4.50;True;False;False;False;1;8.28435065303097;0;8.28435065303097;8.28435065303097
269;38.50;2.50;True;False;False;False;432;31.50;7.50;True;False;False;False;1;15.45666666666665;0;15.45666666666665;15.45666666666665
270;39.50;2.50;True;False;False;False;682;43.50;14.50;True;False;False;False;1;16.55676045807934;0;16.55676045807934;16.55676045807934
272;41.50;2.50;True;False;False;False;230;33.50;1.50;True;False;False;False;1;10.803888888888963;0;10.803888888888963;10.803888888888963
273;42.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;104.991204902524;0;104.991204902524;104.991204902524
