#TimeStamp;Runtime;Requests
331.01;0;2
332.1;0;1
333.52;0;1
334.52;0;1
335.56;0;1
341.11;0;1
342.52;0;1
344.61;0;1
345.65;0;1
347.91;0;1
352.49;0;1
357.33;0;1
360.83;0;1
364.37;0;1
370.54;0;1
371.9;0;1
375.37;0;1
382.24;0;1
383.5;0;1
391.74;0;1
393.15;0;1
394.19;0;1
395.2;0;1
396.82;0;1
397.91;0;1
401.88;0;1
403.17;0;1
404.3;0;1
406.03;0;1
407.39;0;2
408.74;0;1
409.92;0;1
411.96;0;1
413.05;0;1
415.42;0;1
417.5;0;1
418.83;0;1
420;0;2
422.67;0;1
423.96;0;1
427.8;0;1
428.89;0;2
431.56;0;1
432.88;0;1
435.55;0;1
438.4;0;1
439.52;0;2
442.15;0;1
443.21;0;1
446.27;0;1
447.33;0;1
448.69;0;1
449.77;0;1
452.86;0;1
454.03;0;1
455.33;0;1
457.53;0;1
458.82;0;1
465.07;0;1
466.17;0;1
467.78;0;1
469.83;0;1
474;0;1
476.41;0;1
478.83;0;1
480.09;0;1
481.5;0;1
486.04;0;1
488.48;0;1
490.88;0;1
492.03;0;1
495.67;0;1
496.86;0;1
504.63;0;1
505.92;0;1
508.39;0;1
517.45;0;1
519.92;0;1
521.27;0;2
525.39;0;1
528.11;0;1
532.94;0;1
534.03;0;2
535.36;0;1
536.45;0;1
539.08;0;1
544.17;0;1
546.21;0;1
547.74;0;1
548.86;0;1
550.86;0;1
551.95;0;1
553;0;1
560.96;0;2
562.14;0;1
564.19;0;2
565.19;0;1
566.23;0;1
567.28;0;1
568.32;0;2
569.37;0;1
570.41;0;1
571.45;0;2
572.5;0;2
573.83;0;1
575.01;0;1
576.05;0;1
577.14;0;1
578.67;0;2
579.75;0;1
582.62;0;1
583.92;0;1
585.26;0;1
587.31;0;1
588.64;0;1
589.67;0;1
590.72;0;2
591.81;0;1
594.01;0;1
596.68;0;1
597.98;0;1
599.31;0;1
600.51;0;1
601.86;0;1
602.94;0;1
604.01;0;1
605.22;0;1
606.45;0;2
607.54;0;1
610.61;0;1
612.77;0;1
613.86;0;1
615.23;0;1
616.27;0;1
617.28;0;1
621.27;0;1
623.97;0;1
626.52;0;1
627.61;0;1
630.07;0;1
632.14;0;1
633.4;0;1
634.49;0;1
637.37;0;1
640.93;0;1
643.6;0;1
646.66;0;1
648;0;1
649.77;0;1
651.09;0;1
653.59;0;1
654.63;0;2
658.43;0;1
661.23;0;1
663.46;0;1
664.64;0;1
665.78;0;1
666.87;0;1
668.45;0;1
670.14;0;1
671.14;0;1
672.18;0;1
673.23;0;1
674.23;0;1
675.27;0;2
676.32;0;1
677.36;0;2
678.41;0;1
680.03;0;1
682.71;0;1
685.91;0;1
687.04;0;2
688.13;0;1
689.22;0;1
691.63;0;1
693.39;0;1
694.68;0;1
701.88;0;1
702.9;0;4
703.9;0;1
704.93;0;2
705.97;0;1
707;0;1
708.09;0;1
709.46;0;1
710.5;0;1
711.68;0;1
713.18;0;1
715.33;0;1
716.42;0;1
719.33;0;1
720.97;0;1
722.38;0;2
726.02;0;1
727.1;0;1
731.22;0;1
732.6;0;1
735.22;0;1
736.27;0;1
739.43;0;1
740.51;0;1
746.93;0;1
751.76;0;1
757.97;0;2
761.73;0;2
763.48;0;1
764.78;0;1
766.97;0;1
774.24;0;1
776.28;0;1
780.3;0;1
783.23;0;1
785.12;0;1
789.08;0;1
792.06;0;1
793.29;0;1
797.23;0;2
799.36;0;1
803.13;0;1
806.06;0;1
807.45;0;1
808.54;0;2
810.7;0;1
811.96;0;1
814.45;0;1
815.65;0;1
817.62;0;1
818.83;0;1
820.49;0;1
821.54;0;2
822.76;0;2
823.76;0;1
824.8;0;1
826.47;0;1
827.89;0;1
828.94;0;1
830.97;0;1
832.94;0;1
835.33;0;1
840.14;0;1
841.34;0;1
842.43;0;1
844.4;0;1
845.49;0;1
847.89;0;1
848.96;0;1
849.98;0;2
855.74;0;1
858.1;0;1
859.19;0;1
862.5;0;1
863.6;0;1
874.42;0;1
877.06;0;1
878.07;0;1
880.56;0;1
881.65;0;1
884.69;0;1
885.78;0;1
891.28;0;1
893.57;0;1
894.86;0;1
896.12;0;1
903.93;0;1
905.03;0;1
906.12;0;1
912.77;0;1
915.12;0;1
916.21;0;1
918.04;0;1
922.29;0;1
926.31;0;1
927.63;0;1
932.54;0;1
936.09;0;1
937.58;0;1
939.13;0;1
940.26;0;1
941.66;0;1
948.29;0;1
949.33;0;1
951.54;0;1
952.68;0;1
955.29;0;1
956.33;0;1
957.33;0;1
959.54;0;1
964.13;0;1
966.56;0;1
969.51;0;1
970.9;0;1
973.47;0;1
974.5;0;1
976.82;0;1
977.98;0;1
984.37;0;1
985.69;0;1
987.01;0;1
988.07;0;1
989.1;0;1
990.51;0;1
991.57;0;1
993.61;0;1
995;0;1
996.13;0;1
999.35;0;1
1000.42;0;1
1001.81;0;1
1005.26;0;1
1010.6;0;1
1013.95;0;1
1018.78;0;1
1019.9;0;2
1024.28;0;1
1029.12;0;1
1030.15;0;2
1036.44;0;1
1039.96;0;1
1041.27;0;1
1042.77;0;1
1047.32;0;1
1052.95;0;1
1063.4;0;1
1064.44;0;2
1066.28;0;1
1068.9;0;1
1072.23;0;1
1074.23;0;1
1075.36;0;2
1077.07;0;1
1078.15;0;2
1079.57;0;1
1087.51;0;1
1088.53;0;1
1089.66;0;1
1090.75;0;1
1091.95;0;1
1093.04;0;1
1094.04;0;1
1095.08;0;2
1098.53;0;1
1099.62;0;2
1100.68;0;1
1103.12;0;1
1104.18;0;1
1105.21;0;1
1107.4;0;1
1108.46;0;1
1109.47;0;1
1114.43;0;1
1116.24;0;1
1117.26;0;2
1119.71;0;1
1121.84;0;1
1126.97;0;1
1128.29;0;1
1131.59;0;1
1137.13;0;1
1138.48;0;1
1139.52;0;2
1141.13;0;1
1143.52;0;1
1145.98;0;1
1147.23;0;1
1148.56;0;1
1150.61;0;1
1151.64;0;1
1152.73;0;1
1155.4;0;1
1156.45;0;2
1157.45;0;1
1158.5;0;2
1161.96;0;1
1163.38;0;1
1165.53;0;1
1168.47;0;1
1170.17;0;1
1172.13;0;1
1173.97;0;1
1175.26;0;1
1181.38;0;1
1182.59;0;2
1183.89;0;1
1186.37;0;1
1187.68;0;1
1190.59;0;1
1191.97;0;2
1193.1;0;2
1196.6;0;1
1202.22;0;2
1204.68;0;1
1205.97;0;2
1207.3;0;1
1211.48;0;1
1212.55;0;1
1219.61;0;1
1220.74;0;1
1222.32;0;1
1224.19;0;1
1226.85;0;1
1234.9;0;1
1237.69;0;1
1238.7;0;1
1241.32;0;1
1246.16;0;1
1249.53;0;1
1251.66;0;1
1252.87;0;1
1255.54;0;1
1256.91;0;1
1260.37;0;1
1267.87;0;1
1269.21;0;1
1270.41;0;1
1280.66;0;1
1281.67;0;1
1282.68;0;1
1283.95;0;2
1285.35;0;1
1289.46;0;2
1293.25;0;1
1294.3;0;2
1297.8;0;1
1306.38;0;1
1307.46;0;1
1308.51;0;1
1309.72;0;1
1311.02;0;1
1316.6;0;1
1320;0;1
1321.16;0;1
1322.34;0;1
1323.83;0;1
1327.57;0;1
1329.11;0;1
1331.29;0;1
1332.49;0;1
1334.54;0;1
1335.79;0;1
1337.72;0;1
1339.38;0;1
1341.07;0;1
1342.61;0;1
1345.74;0;1
1349.6;0;1
1350.6;0;1
1351.64;0;2
1352.77;0;1
1354.31;0;1
1356.38;0;1
1357.81;0;1
1358.83;0;1
1360;0;1
1362.37;0;1
1363.71;0;1
1365.32;0;1
1368.19;0;1
1369.97;0;1
1372.55;0;1
1373.68;0;1
1374.83;0;1
1375.92;0;2
1378.59;0;1
1383.64;0;1
1384.68;0;1
1385.91;0;1
1387.6;0;1
1392.76;0;1
1395.37;0;1
1396.47;0;1
1397.79;0;1
1398.93;0;1
1400;0;1
1405.1;0;1
1409.93;0;1
1412.3;0;1
1413.5;0;1
1414.68;0;1
1416.89;0;1
1417.97;0;1
1423.75;0;1
1424.84;0;1
1426.93;0;1
1428.1;0;1
1429.17;0;2
1430.26;0;1
1434.43;0;1
1436.67;0;1
1437.86;0;1
1439.26;0;1
1440.48;0;2
1441.86;0;1
1443.15;0;1
1445.36;0;1
1446.45;0;1
1448.11;0;1
1449.32;0;1
1450.94;0;1
1451.94;0;1
1455.41;0;1
1459.49;0;1
1461.03;0;1
1462.04;0;1
1463.08;0;1
1464.46;0;1
1466.2;0;1
1467.91;0;1
1469.29;0;2
1472.29;0;1
1475.43;0;1
1476.52;0;1
1479.33;0;1
1480.93;0;1
1482;0;1
1484.99;0;1
1488.49;0;1
1491.33;0;1
1494.27;0;1
1495.65;0;1
1498.27;0;1
1501.5;0;1
1502.7;0;1
1503.93;0;1
1505.17;0;1
1506.26;0;2
1509.77;0;1
1510.77;0;1
1511.79;0;2
1514.18;0;1
1515.43;0;4
1519.6;0;1
1520.94;0;1
1522.02;0;2
1525.52;0;1
1527.06;0;1
1528.15;0;1
1529.53;0;1
1530.58;0;1
1531.67;0;2
1534.29;0;1
1535.38;0;1
1536.47;0;1
1537.54;0;1
1538.63;0;1
1539.85;0;1
1542.13;0;1
1548.22;0;1
1550.69;0;1
1552.05;0;1
1554.1;0;1
1560.19;0;1
1561.43;0;2
1563.73;0;1
1566.26;0;1
1569.31;0;1
1570.4;0;1
1574.14;0;1
1576.19;0;1
1581.02;0;1
1584.7;0;1
1585.81;0;1
1586.9;0;1
1587.99;0;1
1596.06;0;1
1597.1;0;2
1598.69;0;1
1599.98;0;1
1601.22;0;1
1610.56;0;1
1611.65;0;1
1613.84;0;1
1615.09;0;1
1616.76;0;1
1617.76;0;1
1618.85;0;1
1620.71;0;1
1621.72;0;1
1622.81;0;3
1624.86;0;1
1627.6;0;1
1630.72;0;1
1631.9;0;2
1633.94;0;1
1634.98;0;2
1636.27;0;1
1637.4;0;1
1638.49;0;3
1641.11;0;1
1643.99;0;1
1645.08;0;1
1647.67;0;1
1648.78;0;3
1649.87;0;1
1652.5;0;1
1661.92;0;1
1663.13;0;1
1665.17;0;1
1669.34;0;1
1675.13;0;1
1679.98;0;1
1681.89;0;1
1683.02;0;1
1685.64;0;1
1686.72;0;1
1689.14;0;1
1691.47;0;1
1697.19;0;1
1698.27;0;1
1702.89;0;1
1704.1;0;1
1705.72;0;1
1706.77;0;1
1707.9;0;1
1710.28;0;1
1711.28;0;2
1712.28;0;2
1713.32;0;3
1714.37;0;2
1715.37;0;2
1716.37;0;2
1717.46;0;4
1718.5;0;1
1719.59;0;1
1720.97;0;1
1722.06;0;2
1723.57;0;1
1724.68;0;1
1726.02;0;1
1727.11;0;2
1728.49;0;2
1731.7;0;1
1733.03;0;1
1737.94;0;1
1740.37;0;1
1741.48;0;1
1743.28;0;1
1744.59;0;2
1745.61;0;2
1746.62;0;1
1747.71;0;1
1748.91;0;1
1753.59;0;1
1754.71;0;1
1757.84;0;1
1760.56;0;1
1761.59;0;1
1762.93;0;1
1764.01;0;1
1765.04;0;1
1766.43;0;3
1770.83;0;1
1771.92;0;1
1774.18;0;1
1777.21;0;1
1779.89;0;1
1781.94;0;1
1784.36;0;1
1785.81;0;1
1786.91;0;1
1790.05;0;1
1791.08;0;1
1793.85;0;1
1796.48;0;1
1799.15;0;1
