#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
184;17.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.204999999999927;0;5.204999999999927;5.204999999999927
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.944444444445026;0;29.944444444445026;29.944444444445026
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.429350653034135;0;6.429350653034135;6.429350653034135
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.500000000000227;0;8.500000000000227;8.500000000000227
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.827777777777783;0;23.827777777777783;23.827777777777783
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.262777777777956;0;12.262777777777956;12.262777777777956
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.20851731969841;102.6319607792381;23.045;37.372034639396816
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.730555555555611;0;12.730555555555611;12.730555555555611
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.492871569191038;0;9.492871569191038;9.492871569191038
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.706204902523268;0;12.706204902523268;12.706204902523268
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.55277777777792;0;32.55277777777792;32.55277777777792
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.281666666666524;0;4.281666666666524;4.281666666666524
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.263888888889142;0;9.263888888889142;9.263888888889142
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.415555555555585;0;17.415555555555585;17.415555555555585
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.121479083838494;0;50.121479083838494;50.121479083838494
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.94342712474668;0;34.94342712474668;34.94342712474668
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.04111111111115;0;12.04111111111115;12.04111111111115
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.01777777777781;0;17.01777777777781;17.01777777777781
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.389444444444734;0;25.389444444444734;25.389444444444734
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;27.115555555555574;0;27.115555555555574;27.115555555555574
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.236479083839185;0;27.236479083839185;27.236479083839185
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.12360751464996;0;31.12360751464996;31.12360751464996
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.520555555555461;0;12.520555555555461;12.520555555555461
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.762777777777956;0;12.762777777777956;12.762777777777956
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.067222222222199;0;10.067222222222199;10.067222222222199
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.598841993180486;17.268156740865493;34.66046176413715;40.53722222222382
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.434350653031686;0;8.434350653031686;8.434350653031686
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.269906208580778;0;10.269906208580778;10.269906208580778
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.52453823585745;0;39.52453823585745;39.52453823585745
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.75676045807961;0;27.75676045807961;27.75676045807961
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.157128430808712;0;13.157128430808712;13.157128430808712
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.862871569190816;0;13.862871569190816;13.862871569190816
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.855555555555497;0;11.855555555555497;11.855555555555497
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.12638888888921;0.28000138888948556;20.752222222222144;21.500555555556275
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.186204902523968;0;14.186204902523968;14.186204902523968
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.475649346972205;0;17.475649346972205;17.475649346972205
199;18.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.087316013635245;0;12.087316013635245;12.087316013635245
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.264812417172152;0;20.264812417172152;20.264812417172152
200;19.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;23.798982680302515;0;23.798982680302515;23.798982680302515
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.340649346968576;0;23.340649346968576;23.340649346968576
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.4505555555553;0;39.4505555555553;39.4505555555553
202;21.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.411666666666633;0;7.411666666666633;7.411666666666633
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.431111111110795;0;45.431111111110795;45.431111111110795
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.313795097476145;0;31.313795097476145;31.313795097476145
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.843888888888891;0;15.843888888888891;15.843888888888891
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.044999999999959;0;7.044999999999959;7.044999999999959
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.811854249492313;0;16.811854249492313;16.811854249492313
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.2170346393907;0;68.2170346393907;68.2170346393907
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.548888888888769;0;5.548888888888769;5.548888888888769
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.607222222221253;0;6.607222222221253;6.607222222221253
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.63388888888903;0;34.63388888888903;34.63388888888903
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.017777777778065;0;9.017777777778065;9.017777777778065
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.45500000000061;0;56.45500000000061;56.45500000000061
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.712316013635245;0;4.712316013635245;4.712316013635245
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;29.24111111111108;0;29.24111111111108;29.24111111111108
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.311666666666838;0;12.311666666666838;12.311666666666838
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.06398268030148;0;62.06398268030148;62.06398268030148
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.393239541920138;0;8.393239541920138;8.393239541920138
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.923427124746354;0;30.923427124746354;30.923427124746354
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.642590194950799;0;14.642590194950799;14.642590194950799
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.23120490252586;0;27.23120490252586;27.23120490252586
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.266760458079943;0;15.266760458079943;15.266760458079943
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.625;0;12.625;12.625
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.133888888888919;0;14.133888888888919;14.133888888888919
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.811298693936806;0;37.811298693936806;37.811298693936806
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.19555555555621;0;36.19555555555621;36.19555555555621
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.642777777777724;0;15.642777777777724;15.642777777777724
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.999444444444407;0;2.999444444444407;2.999444444444407
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.11166666666702;0;34.11166666666702;34.11166666666702
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.085743138381304;0;11.085743138381304;11.085743138381304
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.618333333333283;0;19.618333333333283;19.618333333333283
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.359437251522536;0;13.359437251522536;13.359437251522536
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.01435065303167;0;28.01435065303167;28.01435065303167
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.969906208585144;0;12.969906208585144;12.969906208585144
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;17.92722222222244;0;17.92722222222244;17.92722222222244
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.976666666666574;0;13.976666666666574;13.976666666666574
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.78555555555553;0;32.78555555555553;32.78555555555553
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.030649346969085;0;39.030649346969085;39.030649346969085
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.876204902527206;0;8.876204902527206;8.876204902527206
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.588333333333253;0;8.588333333333253;8.588333333333253
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.79527777777782;1.5186371913581436;19.923888888888897;21.666666666666742
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.418888888888944;0;32.418888888888944;32.418888888888944
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.196111111110895;0;4.196111111110895;4.196111111110895
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.3637013060632626;0;2.3637013060632626;2.3637013060632626
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.887222222222192;0;17.887222222222192;17.887222222222192
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.34129869393682;0;27.34129869393682;27.34129869393682
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.178701306062976;0;9.178701306062976;9.178701306062976
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29490620858718;0;32.29490620858718;32.29490620858718
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.166111111111377;0;8.166111111111377;8.166111111111377
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.31425686161882;0;70.31425686161882;70.31425686161882
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.937222222222317;0;10.937222222222317;10.937222222222317
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.726854249493044;0;20.726854249493044;20.726854249493044
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.45231601363571;0;30.45231601363571;30.45231601363571
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.446111111111122;0;4.446111111111122;4.446111111111122
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.838427124746886;0;13.838427124746886;13.838427124746886
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.261666666666684;0;14.261666666666684;14.261666666666684
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.157316013635977;0;16.157316013635977;16.157316013635977
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.818888888890115;0;33.818888888890115;33.818888888890115
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.650367972730464;0;28.650367972730464;28.650367972730464
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.5716666666651236;0;2.5716666666651236;2.5716666666651236
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.63000000000011;0;8.63000000000011;8.63000000000011
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.770000000000095;0;23.770000000000095;23.770000000000095
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.165461764142719;0;4.165461764142719;4.165461764142719
