#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.926204902524205;0;5.926204902524205;5.926204902524205
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.80166666666628;0;16.80166666666628;16.80166666666628
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.47134199318003;1517.5717037920356;16.92527418131226;72.0174098050478
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.940093791413005;0;15.940093791413005;15.940093791413005
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.251666666666608;0;11.251666666666608;11.251666666666608
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.057316013635074;0;26.057316013635074;26.057316013635074
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.436666666666667;0;11.436666666666667;11.436666666666667
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.718333333333476;0;28.718333333333476;28.718333333333476
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.178333333333512;0;25.178333333333512;25.178333333333512
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.648982680302197;0;12.648982680302197;12.648982680302197
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.475093791412903;0;26.475093791412903;26.475093791412903
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.286111111111722;0;22.286111111111722;22.286111111111722
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.426204902523835;0;46.426204902523835;46.426204902523835
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.538427124750115;0;11.538427124750115;11.538427124750115
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.12333333333322;0;33.12333333333322;33.12333333333322
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.0588888888891;0;21.0588888888891;21.0588888888891
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.970923528285311;0;15.970923528285311;15.970923528285311
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;29.912777777778047;0;29.912777777778047;29.912777777778047
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.9638888888889596;0;3.9638888888889596;3.9638888888889596
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.70666666666682;0;66.70666666666682;66.70666666666682
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.30555555555577;0;12.30555555555577;12.30555555555577
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.9646320272702;0;59.9646320272702;59.9646320272702
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.38176045807947;0;15.38176045807947;15.38176045807947
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.01333333333423;0;42.01333333333423;42.01333333333423
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.0566666666668425;0;7.0566666666668425;7.0566666666668425
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.9555555555555486;0;2.9555555555555486;2.9555555555555486
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.178333333333512;0;12.178333333333512;12.178333333333512
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.667222222220744;0;13.667222222220744;13.667222222220744
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.48166666666671;0;20.48166666666671;20.48166666666671
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.752496403539112;0;3.752496403539112;3.752496403539112
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.983333333333576;0;44.983333333333576;44.983333333333576
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.8021284308093186;0;3.8021284308093186;3.8021284308093186
194;13.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.13666666666677;0;10.13666666666677;10.13666666666677
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.675187582826084;0;33.675187582826084;33.675187582826084
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.634906208587154;0;15.634906208587154;15.634906208587154
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.440649346968485;0;6.440649346968485;6.440649346968485
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.143333333336614;0;30.143333333336614;30.143333333336614
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.198059152016299;0;10.198059152016299;10.198059152016299
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.805000000000973;0;10.805000000000973;10.805000000000973
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.004906208587045;0;23.004906208587045;23.004906208587045
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.74064934696912;0;17.74064934696912;17.74064934696912
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.5;0;7.5;7.5
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.2819408479786034;0;3.2819408479786034;3.2819408479786034
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.178888888889105;0;10.178888888889105;10.178888888889105
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.101111111111113;0;25.101111111111113;25.101111111111113
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.87009379141284;0;23.87009379141284;23.87009379141284
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.8150468957067;70.1597042256726;14.892222222222241;26.737871569191157
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.940555555555875;0;15.940555555555875;15.940555555555875
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.416111111111121;0;10.416111111111121;10.416111111111121
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.970000000000255;0;27.970000000000255;27.970000000000255
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.328795097475904;0;12.328795097475904;12.328795097475904
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.655367972729493;0;8.655367972729493;8.655367972729493
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.37287156919069;0;37.37287156919069;37.37287156919069
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.863239541920336;0;56.863239541920336;56.863239541920336
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.5161111111114;0;8.5161111111114;8.5161111111114
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.66777777777753;0;11.66777777777753;11.66777777777753
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.58277777777789;119.3655189384606;24.857316013635227;40.30823954192056
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.581111111111113;0;12.581111111111113;12.581111111111113
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.925555555555775;0;7.925555555555775;7.925555555555775
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.6227777777782;0;51.6227777777782;51.6227777777782
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.95935065302774;0;27.95935065302774;27.95935065302774
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.66111111111104;0;9.66111111111104;9.66111111111104
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.2794444444441524;0;2.2794444444441524;2.2794444444441524
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.207777777777892;0;11.207777777777892;11.207777777777892
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.95046176414303;0;29.95046176414303;29.95046176414303
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.50009379141693;0;35.50009379141693;35.50009379141693
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.083888888889078;0;7.083888888889078;7.083888888889078
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.420555555555666;0;16.420555555555666;16.420555555555666
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.91222222222291;0;28.91222222222291;28.91222222222291
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.2586075146462;0;19.2586075146462;19.2586075146462
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.584444444441715;0;28.584444444441715;28.584444444441715
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.8139826803021606;0;3.8139826803021606;3.8139826803021606
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.407316013632226;0;14.407316013632226;14.407316013632226
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.262683986361708;0;19.262683986361708;19.262683986361708
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.502128430809307;0;9.502128430809307;9.502128430809307
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.22055555555903;0;10.22055555555903;10.22055555555903
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.74333333333338;0;47.74333333333338;47.74333333333338
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8;0;8;8
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.726111111111038;0;17.726111111111038;17.726111111111038
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.668888888888887;0;2.668888888888887;2.668888888888887
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.267777777774882;0;9.267777777774882;9.267777777774882
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.327175326515857;6.226197419986954;25.562777777777626;29.091572875254087
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.812222222222317;0;4.812222222222317;4.812222222222317
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.912777777780548;0;15.912777777780548;15.912777777780548
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.67564934696702;772.7327823401419;26.019444444441433;65.33185424949261
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.630461764143092;0;14.630461764143092;14.630461764143092
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.166204902524214;0;12.166204902524214;12.166204902524214
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.553333333333285;0;10.553333333333285;10.553333333333285
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.178333333333285;0;16.178333333333285;16.178333333333285
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.322777777777674;0;29.322777777777674;29.322777777777674
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.446666666666715;0;9.446666666666715;9.446666666666715
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.5150000000001;0;38.5150000000001;38.5150000000001
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.062777777777683;0;16.062777777777683;16.062777777777683
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.273982680302083;0;31.273982680302083;31.273982680302083
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.70787156919164;0;26.70787156919164;26.70787156919164
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.5982395419162;0;11.5982395419162;11.5982395419162
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.163333333333412;0;7.163333333333412;7.163333333333412
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.304906208587227;0;27.304906208587227;27.304906208587227
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.684444444444807;0;8.684444444444807;8.684444444444807
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.1852741813168;0;30.1852741813168;30.1852741813168
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.553333333333512;0;7.553333333333512;7.553333333333512
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.545000000003256;0;28.545000000003256;28.545000000003256
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.844444444444548;0;14.844444444444548;14.844444444444548
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.176204902523953;0;13.176204902523953;13.176204902523953
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.772683986361244;0;16.772683986361244;16.772683986361244
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.394259259259705;32.82518065843338;28.76944444444547;38.999444444444634
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.739444444444871;0;12.739444444444871;12.739444444444871
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.311666666666838;0;6.311666666666838;6.311666666666838
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.092222222222176;0;10.092222222222176;10.092222222222176
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.42361470756805;0;29.42361470756805;29.42361470756805
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.77055555555512;0;4.77055555555512;4.77055555555512
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.845555555555535;0;15.845555555555535;15.845555555555535
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.48388888888877;0;22.48388888888877;22.48388888888877
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;26.57868145467205;367.97372536915617;12.690743138382004;53.37222222222272
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.205000000002428;0;8.205000000002428;8.205000000002428
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.339444444444553;0;11.339444444444553;11.339444444444553
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.8577777777782103;0;3.8577777777782103;3.8577777777782103
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.5983333333332865;0;6.5983333333332865;6.5983333333332865
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.9294444444444707;0;2.9294444444444707;2.9294444444444707
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.3005555555555475;0;7.3005555555555475;7.3005555555555475
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.64842712474615;0;21.64842712474615;21.64842712474615
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.50722222222248;0;30.50722222222248;30.50722222222248
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.715093791412858;0;13.715093791412858;13.715093791412858
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.61629150101487;0;80.61629150101487;80.61629150101487
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.348888888888865;0;18.348888888888865;18.348888888888865
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.285649346968682;0;19.285649346968682;19.285649346968682
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.62694084798352;0;16.62694084798352;16.62694084798352
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.288982680301757;0;26.288982680301757;26.288982680301757
