#TimeStamp;Runtime;Requests
368.86;0;1
371.02;0;1
372.38;0;1
379.69;0;1
384.61;0;1
386.02;0;1
387.33;0;1
389.94;0;1
392.16;0;1
393.6;0;1
399.53;0;1
408.54;0;1
409.71;0;1
411.8;0;1
414.13;0;1
419.97;0;1
421.18;0;1
422.63;0;1
425.48;0;1
427.44;0;1
428.97;0;1
432.41;0;2
434.56;0;1
435.65;0;1
436.73;0;1
438.73;0;1
441.15;0;1
442.72;0;1
444.65;0;1
445.66;0;1
450.23;0;1
451.65;0;1
454.49;0;1
455.54;0;1
457.73;0;1
458.82;0;1
460.86;0;1
461.91;0;1
463.71;0;1
467.19;0;2
468.55;0;1
470.75;0;1
473.79;0;1
474.79;0;2
475.83;0;1
476.97;0;1
479.64;0;1
480.71;0;1
483.45;0;1
486.04;0;1
487.12;0;1
489.27;0;1
490.27;0;1
494.01;0;1
500;0;1
502.63;0;2
503.63;0;1
507.13;0;1
508.51;0;1
509.81;0;1
510.9;0;1
512.43;0;1
513.52;0;1
516.01;0;1
518.35;0;1
526.37;0;1
527.7;0;1
528.93;0;1
537.69;0;1
540.04;0;1
542.51;0;1
545.2;0;1
546.49;0;1
548.7;0;1
550.65;0;1
553.54;0;1
559.72;0;1
561.09;0;1
562.16;0;1
563.18;0;1
565.8;0;1
566.89;0;1
572.38;0;1
573.42;0;1
574.58;0;1
575.97;0;1
578.02;0;1
580.4;0;1
583.64;0;1
584.73;0;1
586.19;0;1
588.23;0;1
589.28;0;1
590.3;0;1
591.39;0;1
594.2;0;1
596.85;0;1
599.14;0;1
601.61;0;1
604.32;0;1
605.45;0;1
606.62;0;1
607.86;0;1
609.29;0;1
610.53;0;1
615.58;0;1
616.91;0;1
618.21;0;1
619.5;0;1
620.59;0;1
621.7;0;1
622.79;0;1
630.18;0;1
633.72;0;1
634.76;0;1
636.05;0;1
637.18;0;1
640.35;0;1
644.56;0;1
646.3;0;1
647.39;0;1
649.22;0;1
657.68;0;1
659.93;0;1
663.43;0;1
664.77;0;2
667.44;0;1
668.6;0;1
672.27;0;1
676.27;0;1
680.11;0;1
681.11;0;1
683.6;0;2
684.61;0;1
686.56;0;1
689.4;0;1
693.83;0;1
695.12;0;1
697.28;0;1
702.11;0;1
706.95;0;1
708.87;0;1
711.78;0;1
718.22;0;1
721.04;0;1
723.1;0;1
725.24;0;1
726.33;0;1
727.44;0;1
729.64;0;1
731.05;0;1
732.3;0;1
733.52;0;2
735.35;0;1
736.58;0;2
739.02;0;1
743.52;0;2
745.4;0;1
746.52;0;2
748.98;0;1
750.11;0;2
751.36;0;2
752.45;0;1
758.9;0;1
759.95;0;1
763.61;0;1
764.61;0;1
765.66;0;2
766.75;0;1
768.78;0;2
770.04;0;1
774.45;0;1
775.75;0;1
776.84;0;2
778.88;0;1
780.88;0;1
784.38;0;1
787.68;0;1
790.07;0;1
791.13;0;1
792.27;0;1
793.4;0;1
794.94;0;1
800.28;0;1
801.57;0;1
802.71;0;1
806.88;0;1
813.19;0;1
814.3;0;1
816.74;0;1
817.79;0;1
820.51;0;1
825.25;0;1
826.63;0;1
829.29;0;1
830.75;0;1
831.89;0;1
834.25;0;1
839.56;0;1
840.83;0;1
842.06;0;1
843.15;0;1
847.56;0;1
848.56;0;1
849.6;0;1
850.6;0;1
851.68;0;1
852.73;0;1
853.77;0;1
854.82;0;1
855.86;0;2
856.91;0;1
857.91;0;2
858.91;0;1
860.16;0;1
866.11;0;1
867.13;0;1
868.16;0;1
871.67;0;1
872.88;0;1
875.17;0;1
876.99;0;1
878.12;0;2
879.39;0;1
880.58;0;1
881.62;0;1
882.64;0;2
883.73;0;1
884.82;0;1
885.91;0;1
889.9;0;1
892.77;0;2
894.74;0;1
896.16;0;2
897.25;0;1
898.28;0;1
899.58;0;1
902.33;0;1
903.34;0;1
909.42;0;1
911.74;0;1
912.79;0;1
915.78;0;1
917.83;0;1
920;0;1
922.08;0;1
923.09;0;1
924.67;0;1
926.07;0;1
927.21;0;1
932.92;0;1
933.97;0;1
936.22;0;1
937.75;0;1
938.89;0;1
942.89;0;1
946.54;0;1
947.73;0;1
949.21;0;1
951.19;0;1
953.23;0;2
955.32;0;1
957.62;0;2
958.99;0;1
959.99;0;1
961.32;0;1
963.32;0;2
964.41;0;1
965.9;0;1
967.04;0;1
968.17;0;1
970.53;0;1
974.26;0;1
976.89;0;1
979.81;0;1
981.06;0;1
982.27;0;1
983.36;0;1
986.86;0;1
990.44;0;1
993.69;0;1
995.28;0;1
996.32;0;1
1004.49;0;1
1009.32;0;1
1013.22;0;1
1025.39;0;1
1027.36;0;1
1028.45;0;1
1032.19;0;2
1037.03;0;1
1038.12;0;1
1039.21;0;1
1042.7;0;1
1044.36;0;1
1046.4;0;1
1048.16;0;1
1051.45;0;1
1052.71;0;1
1053.92;0;1
1055.33;0;1
1058.41;0;1
1059.91;0;1
1062.88;0;1
1068.18;0;1
1069.38;0;1
1070.59;0;2
1072.05;0;1
1073.14;0;1
1075.51;0;1
1076.59;0;1
1077.68;0;1
1082.1;0;1
1084.76;0;1
1086.93;0;1
1092.81;0;1
1094.69;0;1
1095.77;0;1
1097.1;0;1
1098.23;0;1
1102.19;0;1
1103.27;0;1
1104.35;0;1
1105.44;0;1
1106.53;0;1
1113.19;0;1
1115.11;0;1
1116.24;0;2
1117.24;0;1
1118.33;0;1
1119.74;0;1
1121.19;0;1
1125.24;0;1
1126.49;0;1
1127.71;0;1
1128.87;0;2
1133.96;0;1
1135.29;0;1
1136.37;0;1
1137.43;0;1
1138.51;0;2
1140.92;0;1
1142.23;0;1
1143.35;0;1
1147.31;0;1
1150.58;0;1
1151.77;0;1
1153.12;0;1
1155.81;0;1
1157.17;0;1
1158.44;0;1
1159.48;0;1
1161.96;0;1
1162.98;0;1
1164.07;0;1
1165.49;0;1
1169.57;0;1
1170.61;0;1
1173.07;0;1
1174.11;0;1
1175.11;0;1
1177.58;0;1
1178.87;0;1
1184.36;0;1
1188.69;0;1
1192.13;0;1
1193.64;0;1
1201.59;0;1
1202.73;0;1
1204.47;0;1
1206.02;0;1
1211.24;0;1
1214.23;0;1
1217.24;0;1
1218.28;0;1
1225.49;0;1
1230.75;0;1
1231.84;0.02;2
1234.9;0;1
1236.67;0;1
1239.08;0;1
1240.38;0;1
1241.47;0;1
1247.51;0;1
1248.6;0;1
1251.01;0;1
1252.31;0;1
1254.48;0;1
1255.6;0;1
1257.64;0;1
1260.04;0;1
1262.09;0;1
1263.13;0;1
1264.43;0;1
1266.65;0;1
1268.64;0;1
1270.15;0;1
1272.13;0;1
1273.22;0;1
1274.99;0;1
1276.48;0;1
1277.66;0;1
1279.24;0;1
1280.28;0;1
1283.64;0;1
1284.95;0;1
1287.91;0;1
1290.28;0;1
1291.37;0;1
1294.23;0;1
1295.25;0;2
1297.73;0;1
1298.82;0;1
1299.82;0;1
1302.04;0;1
1303.23;0;1
1304.28;0;1
1307.5;0;1
1308.74;0;2
1310.13;0;2
1312.24;0;1
1313.63;0;1
1316.02;0;1
1318.36;0;1
1320;0;1
1321.28;0;1
1322.37;0;1
1323.5;0;1
1325.99;0;1
1328.82;0;1
1330.54;0;1
1331.75;0;1
1333.75;0;1
1335.03;0;1
1336.28;0;1
1337.65;0;3
1341.82;0;1
1343.25;0;1
1350.32;0;1
1353.5;0;1
1354.55;0;3
1355.55;0;2
1358.05;0;1
1359.19;0;1
1362.48;0;1
1363.77;0;1
1364.86;0;1
1366.68;0;1
1367.74;0;2
1368.9;0;2
1370.16;0;3
1377.91;0;1
1378.99;0;1
1380.32;0;1
1381.46;0;1
1382.99;0;1
1384.28;0;1
1385.63;0;1
1386.95;0;1
1387.95;0;1
1389.3;0;1
1392.42;0;1
1395.76;0;1
1398.31;0;1
1399.32;0;2
1400.36;0;1
1402.59;0;1
1404.13;0;1
1405.22;0;1
1407.86;0;1
1409.57;0;1
1411.77;0;1
1412.84;0;2
1414.38;0;1
1415.41;0;1
1416.5;0;1
1417.82;0;1
1419.58;0;1
1427.39;0;1
1429.41;0;1
1432.06;0;1
1433.31;0;1
1435.27;0;1
1436.42;0;2
1442.89;0;1
1443.93;0;1
1445.26;0;1
1447.97;0;1
1449.18;0;1
1450.24;0;1
1451.33;0;1
1452.51;0;1
1461.58;0;1
1462.6;0;1
1463.74;0;1
1470.79;0;1
1472.17;0;1
1473.62;0;1
1474.65;0;1
1475.71;0;1
1477.08;0;2
1480;0;1
1481.25;0;1
1482.34;0;1
1483.45;0;2
1484.54;0;1
1485.62;0;1
1486.69;0;2
1495.87;0;1
1496.96;0;1
1498.05;0;1
1499.84;0;1
1501.7;0;1
1505.62;0;1
1507.21;0;1
1509.21;0;1
1510.29;0;1
1513.05;0;1
1514.75;0;1
1515.8;0;1
1517.33;0;2
1518.42;0;1
1521.92;0;1
1526.55;0;1
1527.6;0;1
1531.88;0;1
1534.5;0;1
1536.68;0;1
1538.64;0;1
1539.68;0;2
1545.26;0;1
1546.4;0;1
1548.14;0;1
1555.23;0;1
1558.39;0;1
1560;0;1
1561.49;0;1
1562.71;0;1
1566.2;0;1
1567.41;0;1
1572.88;0;1
1575.04;0;1
1578.17;0;1
1581.72;0;1
1582.81;0;1
1587.87;0;1
1588.96;0;1
1590.5;0;1
1591.63;0;1
1593.06;0;1
1594.34;0;1
1596.7;0;1
1602.21;0;1
1603.55;0;1
1604.59;0;1
1608.46;0;1
1609.52;0;1
1611.27;0;1
1612.39;0;2
1615.32;0;1
1616.56;0;1
1619.43;0;1
1620.77;0;1
1621.84;0;1
1624.23;0;1
1625.56;0;2
1626.81;0;1
1627.81;0;1
1628.81;0;1
1629.9;0;2
1630.9;0;1
1631.99;0;1
1633.03;0;2
1634.07;0;1
1635.12;0;1
1636.16;0;2
1637.21;0;2
1639.36;0;1
1640.45;0;1
1642.03;0;1
1644.08;0;1
1645.28;0;1
1648.25;0;1
1650.15;0;1
1652.12;0;1
1657.63;0;1
1658.7;0;1
1659.79;0;1
1661.12;0;1
1662.21;0;1
1663.3;0;2
1665.72;0;1
1670.14;0;1
1672.46;0;1
1674.84;0;1
1676.09;0;1
1677.26;0;2
1678.35;0;1
1679.7;0;1
1680.79;0;2
1685.22;0;1
1686.36;0;1
1688.53;0;1
1690.92;0;1
1693.5;0;1
1695.78;0;1
1697.41;0;1
1698.45;0;1
1699.67;0;1
1706.15;0;1
1707.54;0;1
1708.82;0;1
1710.22;0;1
1717.24;0;1
1719.87;0;1
1721.16;0;1
1722.76;0;1
1724.88;0;1
1731.05;0;1
1732.31;0;1
1735.84;0;1
1737.09;0;1
1744.17;0;1
1745.5;0;1
1746.59;0;1
1755.58;0;1
1756.63;0;1
1762.18;0;1
1765.76;0;1
1766.85;0;1
1768.43;0;1
1772.6;0;1
1776.32;0;1
1777.57;0;2
1780.24;0;1
1781.37;0;1
1782.41;0;1
1783.49;0;1
1784.91;0;1
1786;0;1
1787.82;0;1
1788.92;0;1
1790.13;0;1
1791.22;0;1
1792.63;0;1
1794.3;0;1
1795.67;0;1
1796.8;0;1
1798.34;0;1
1799.43;0;1
