#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.668102451262598;0.009427843800331195;17.599444444445;17.736760458080198
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.202962962963095;0.8003085673739636;15.17212843080938;16.776204902524
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.25839825858452;0.2777343850529093;18.673427124746468;19.696111111111577
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.06833333333384;0;19.06833333333384;19.06833333333384
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.94222222222197;0;16.94222222222197;16.94222222222197
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.617871569191266;0;22.617871569191266;22.617871569191266
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.96888888888884;0;22.96888888888884;22.96888888888884
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.562777777778138;0;21.562777777778138;21.562777777778138
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.42992059443918;0;31.42992059443918;31.42992059443918
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.13231601363509;0;11.13231601363509;11.13231601363509
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.22222222222308;0;29.22222222222308;29.22222222222308
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.396269922233387;0;26.396269922233387;26.396269922233387
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.01240980504801;0;29.01240980504801;29.01240980504801
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.821760458080234;0;26.821760458080234;26.821760458080234
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.338795097475895;0;3.338795097475895;3.338795097475895
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.387777777777956;0;35.387777777777956;35.387777777777956
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.02453823585779;0;24.02453823585779;24.02453823585779
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.922316013635054;0;24.922316013635054;24.922316013635054
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.02958513156375;42.01474864790567;29.44620490252396;38.61296536060354
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.331572875253755;0;9.331572875253755;9.331572875253755
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.338708498987671;0;12.338708498987671;12.338708498987671
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.033427124746368;0;13.033427124746368;13.033427124746368
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.279617641427762;0;28.279617641427762;28.279617641427762
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.97393578459554;1534.5132491261006;22.27453823585722;77.67333333333386
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.13527777777807;1.4649013888897269;22.279444444444493;23.99111111111165
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.454444444444334;0;6.454444444444334;6.454444444444334
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.719523850005771;0;11.719523850005771;11.719523850005771
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.942871569190515;0;14.942871569190515;14.942871569190515
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.160555555555447;0;18.160555555555447;18.160555555555447
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.705000000000155;0;30.705000000000155;30.705000000000155
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.505743138381376;0;48.505743138381376;48.505743138381376
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.178333333333285;0;7.178333333333285;7.178333333333285
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.043888888889;0;16.043888888889;16.043888888889
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.45379509747579;0;13.45379509747579;13.45379509747579
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.186666666666724;0;27.186666666666724;27.186666666666724
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.96388888888896;0;6.96388888888896;6.96388888888896
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.794444444444423;0;11.794444444444423;11.794444444444423
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.607871569190621;0;7.607871569190621;7.607871569190621
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.719999999999857;0;25.719999999999857;25.719999999999857
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.213888888888846;0;6.213888888888846;6.213888888888846
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.42703463939631;0;38.42703463939631;38.42703463939631
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.897593791412987;0.8631520061713193;23.24064934696912;24.554538235856853
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.162222222221544;0;14.162222222221544;14.162222222221544
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.433333333333621;0;15.433333333333621;15.433333333333621
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.630555555555532;0;8.630555555555532;8.630555555555532
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;31.062222222222232;0;31.062222222222232;31.062222222222232
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.237128430809264;0;29.237128430809264;29.237128430809264
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.621572875253776;0;21.621572875253776;21.621572875253776
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;33.13953823585746;0;33.13953823585746;33.13953823585746
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.599639220198696;0;36.599639220198696;36.599639220198696
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.29963202727049;0;17.29963202727049;17.29963202727049
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.029264054539794;0;19.029264054539794;19.029264054539794
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.74509379141281;0;62.74509379141281;62.74509379141281
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.13388888888889;0;7.13388888888889;7.13388888888889
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.16814575050762;0;27.16814575050762;27.16814575050762
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;27.96229256578212;4.927556522795134;25.21722222222229;30.36842712474663
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.228520916159596;0;13.228520916159596;13.228520916159596
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.770555555555802;0;8.770555555555802;8.770555555555802
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;6.4307864376270345;0.032820476038758296;6.302683986364855;6.558888888889214
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.595555555555563;0;19.595555555555563;19.595555555555563
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.783611111110872;23.679958955635676;22.342683986364136;29.224538235857608
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.625750331307245;0;24.625750331307245;24.625750331307245
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.78676045807947;0;11.78676045807947;11.78676045807947
191;24.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.334812417173225;0;16.334812417173225;16.334812417173225
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.348888888888865;0;4.348888888888865;4.348888888888865
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.376111111110959;0;14.376111111110959;14.376111111110959
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.844076471714743;0;23.844076471714743;23.844076471714743
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.559906208587108;0;11.559906208587108;11.559906208587108
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.68240261212662;0;36.68240261212662;36.68240261212662
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.37285718333874;0;68.37285718333874;68.37285718333874
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.700000000000045;0;15.700000000000045;15.700000000000045
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.252777777777737;0;4.252777777777737;4.252777777777737
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.217777777777201;0;4.217777777777201;4.217777777777201
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.96500000000003;0;35.96500000000003;35.96500000000003
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.866572875253723;0;12.866572875253723;12.866572875253723
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.188888888888755;0;13.188888888888755;13.188888888888755
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.322777777777674;0;11.322777777777674;11.322777777777674
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.56509379141289;0;26.56509379141289;26.56509379141289
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.357777777777756;0;18.357777777777756;18.357777777777756
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.53453823585778;0;20.53453823585778;20.53453823585778
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.327034639395379;0;4.327034639395379;4.327034639395379
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.676666666667188;0;8.676666666667188;8.676666666667188
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.676204902524205;0;7.676204902524205;7.676204902524205
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.40833333333333;0;29.40833333333333;29.40833333333333
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.770187582825685;0;16.770187582825685;16.770187582825685
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.67388888888968;0;50.67388888888968;50.67388888888968
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.461760458079652;0;13.461760458079652;13.461760458079652
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.8309740204528;12.872650120000795;32.29398268030195;37.36796536060365
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.550555555555547;0;13.550555555555547;13.550555555555547
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.246204902524823;0;15.246204902524823;15.246204902524823
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.251111111111115;0;24.251111111111115;24.251111111111115
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.101666666666688;0;4.101666666666688;4.101666666666688
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.010093791412942;0;8.010093791412942;8.010093791412942
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.722041832317586;0;46.722041832317586;46.722041832317586
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.252222222222372;0;12.252222222222372;12.252222222222372
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.73731601363511;0;22.73731601363511;22.73731601363511
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.935461764142474;0;42.935461764142474;42.935461764142474
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.891111111110604;0;14.891111111110604;14.891111111110604
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.589999999999804;0;17.589999999999804;17.589999999999804
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.910555555555561;0;10.910555555555561;10.910555555555561
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.764444444444734;0;30.764444444444734;30.764444444444734
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.999906208587845;0;5.999906208587845;5.999906208587845
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.454999999999927;0;7.454999999999927;7.454999999999927
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.638427124747295;0;30.638427124747295;30.638427124747295
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.02722222222269;0;4.02722222222269;4.02722222222269
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.22064934696857;0;56.22064934696857;56.22064934696857
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.216572875255906;0;41.216572875255906;41.216572875255906
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.7183333333332484;0;7.7183333333332484;7.7183333333332484
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.323795097475966;0;13.323795097475966;13.323795097475966
234;11.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.631760458079725;0;23.631760458079725;23.631760458079725
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.1827777777786;211.60816358022998;27.896666666667898;48.468888888889296
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.637777777778183;0;15.637777777778183;15.637777777778183
237;14.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.57731601363571;0;12.57731601363571;12.57731601363571
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;29.66222222222291;0;29.66222222222291;29.66222222222291
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.7805555555555;0;92.7805555555555;92.7805555555555
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.34111111111099;0;17.34111111111099;17.34111111111099
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.31426405453999;12.134244845442618;28.851111111111322;33.77741699796866
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.204999999999984;0;2.204999999999984;2.204999999999984
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.345555555555507;0;12.345555555555507;12.345555555555507
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.5649999999996;0;10.5649999999996;10.5649999999996
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.81166307020493;37.03890812758812;20.50823954192026;29.115086598489597
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.87963202727133;0;39.87963202727133;39.87963202727133
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.571760458080234;0;12.571760458080234;12.571760458080234
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.565000000000055;0;6.565000000000055;6.565000000000055
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.318982680301815;0;11.318982680301815;11.318982680301815
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.736948040905133;0;13.736948040905133;13.736948040905133
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.237128430809207;0;26.237128430809207;26.237128430809207
246;23.50;8.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;12.52388888888936;0;12.52388888888936;12.52388888888936
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.250046895706447;0.17607787619237178;19.953333333333262;20.546760458079632
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.648614707571937;0;11.648614707571937;11.648614707571937
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.215822543951617;0;11.215822543951617;11.215822543951617
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.75777777777853;0;28.75777777777853;28.75777777777853
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.5278643762680986;0;3.5278643762680986;3.5278643762680986
265;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.558809483327423;0;24.558809483327423;24.558809483327423
265;14.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.034444444444262;0;8.034444444444262;8.034444444444262
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.82666666666654;0;23.82666666666654;23.82666666666654
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;26.16240980504881;0;26.16240980504881;26.16240980504881
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.610555555555607;0;23.610555555555607;23.610555555555607
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.897409805048483;0;13.897409805048483;13.897409805048483
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.435735945460124;0;6.435735945460124;6.435735945460124
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.828239541920475;0;8.828239541920475;8.828239541920475
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.004812417173298;0;27.004812417173298;27.004812417173298
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.422222222222217;0;9.422222222222217;9.422222222222217
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.053232348994698;0;31.053232348994698;31.053232348994698
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.6982395419192926;0;2.6982395419192926;2.6982395419192926
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.814722222222372;0.2167013888894677;25.485555555555266;26.143888888889478
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.57888888888874;0;17.57888888888874;17.57888888888874
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.6345382358574625;0;3.6345382358574625;3.6345382358574625
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.856111111111176;0;10.856111111111176;10.856111111111176
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.038196242675127;0.0010167250120237104;22.01564934696836;22.060743138381895
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.483333333333803;0;12.483333333333803;12.483333333333803
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.528888888889014;0;31.528888888889014;31.528888888889014
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.14333333333333;0;17.14333333333333;17.14333333333333
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.7438888888888755;0;3.7438888888888755;3.7438888888888755
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.643333333333317;0;4.643333333333317;4.643333333333317
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.41676045807958;0;9.41676045807958;9.41676045807958
