#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.495401634174716;0.08717184957661284;19.167871569190766;19.741111111111195
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.58055555555552;0;19.58055555555552;19.58055555555552
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.14120490252475;0.9250551302387587;17.46111111111111;18.821298693938388
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.948888888888632;0;17.948888888888632;17.948888888888632
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.79722222222216;0;16.79722222222216;16.79722222222216
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.345185185185235;0.05826054666578064;14.152777777777743;14.616017319698017
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.54388888888883;0;14.54388888888883;14.54388888888883
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.697592592592551;0.03619207818926688;12.553888888888878;12.913333333333185
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.947222222222194;0;18.947222222222194;18.947222222222194
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.881948040904945;0;16.881948040904945;16.881948040904945
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.795649346968446;0;16.795649346968446;16.795649346968446
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.88904281026987;0.11441755036091349;15.597683986364814;16.25999999999999
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.483333333333363;0;13.483333333333363;13.483333333333363
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.422222222221478;0.13404691358104304;14.16333333333182;14.681111111111136
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.851296296296644;0.3050399176959729;15.458333333333485;16.482777777778665
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.629725818683085;8.069066086949164;17.621111111111077;21.638340526255092
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.009491340150873;0.013688797696629264;17.926760458079457;18.09222222222229
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.625555555555593;0;20.625555555555593;20.625555555555593
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.836760458079652;0;17.836760458079652;17.836760458079652
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.56745310429369;0.0018391716438452017;14.537128430809503;14.597777777777878
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.632469935015754;0.5354614424725604;12.787777777777734;14.073059152015958
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;13.032499280707293;13.676423146721623;6.491666666664969;15.624999999998408
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.38139248534975;0.10049816408864369;14.157229415143433;14.605555555556066
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.52180375732604;0.05708102894375876;16.352864376269167;16.690743138382913
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.298888888888996;0.05444999999997599;16.133888888889032;16.46388888888896
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;15.551154410356617;9.097051349572999;13.418427124746358;17.683881695966875
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.933055555555569;0.1389816358024461;12.66944444444448;13.196666666666658
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.678008659849056;0.019686661917542397;13.578795097475904;13.777222222222207
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.42944444444447;0;14.42944444444447;14.42944444444447
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.892128430809294;0;17.892128430809294;17.892128430809294
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.385093791413055;0;16.385093791413055;16.385093791413055
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.522128430809516;0;18.522128430809516;18.522128430809516
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;16.146888888888782;0.3098779807031199;15.40657287525346;16.95620490252395
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.84666666666658;0;17.84666666666658;17.84666666666658
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.92444444444459;0;18.92444444444459;18.92444444444459
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.70388888888931;0;81.70388888888931;81.70388888888931
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.371572875252696;0;42.371572875252696;42.371572875252696
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.99165947374513;0;36.99165947374513;36.99165947374513
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.667222222222335;0;29.667222222222335;29.667222222222335
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.653896081810444;0;8.653896081810444;8.653896081810444
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.51388888888914;0;22.51388888888914;22.51388888888914
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.143427124746722;0;29.143427124746722;29.143427124746722
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.079531042931421;0;7.079531042931421;7.079531042931421
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.45101731969828;0;15.45101731969828;15.45101731969828
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.943888888888864;0;4.943888888888864;4.943888888888864
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.73444444444465;0;39.73444444444465;39.73444444444465
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.825274181314853;0;21.825274181314853;21.825274181314853
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.94582973687193;182.9042006899214;45.382770584855734;64.50888888888812
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.142777777777837;0;7.142777777777837;7.142777777777837
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.590000000000146;0;14.590000000000146;14.590000000000146
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.63379509747591;0;24.63379509747591;24.63379509747591
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.191666666666606;0;18.191666666666606;18.191666666666606
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.841666666666811;0;6.841666666666811;6.841666666666811
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.722871569190715;0;19.722871569190715;19.722871569190715
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.507683986364952;0;19.507683986364952;19.507683986364952
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.690927124745727;12.02590295833517;20.23879509747485;25.143059152016605
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.743427124746006;0;54.743427124746006;54.743427124746006
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.980555555555384;0;8.980555555555384;8.980555555555384
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.389999999999986;0;22.389999999999986;22.389999999999986
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.516111111111513;0;22.516111111111513;22.516111111111513
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.1505555555558;0;41.1505555555558;41.1505555555558
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.320093791413456;0;26.320093791413456;26.320093791413456
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.954999999999927;0;5.954999999999927;5.954999999999927
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;29.878795097476086;0;29.878795097476086;29.878795097476086
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.512222222222235;0;17.512222222222235;17.512222222222235
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.642777777775791;0;7.642777777775791;7.642777777775791
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.17277777777781;0;14.17277777777781;14.17277777777781
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.787128430808934;0;42.787128430808934;42.787128430808934
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.177777777777806;0;20.177777777777806;20.177777777777806
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.65222222222269;0;14.65222222222269;14.65222222222269
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.213888888888846;0;29.213888888888846;29.213888888888846
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.954632027271145;0;50.954632027271145;50.954632027271145
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.749444444444407;0;6.749444444444407;6.749444444444407
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.409899015665587;0;12.409899015665587;12.409899015665587
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.53648627676216;0;28.53648627676216;28.53648627676216
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.398888888889019;0;10.398888888889019;10.398888888889019
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.982777777777756;0;14.982777777777756;14.982777777777756
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.173059152016435;0;26.173059152016435;26.173059152016435
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.288888888888891;0;10.288888888888891;10.288888888888891
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.91500000000087;0;36.91500000000087;36.91500000000087
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.258708498989108;0;24.258708498989108;24.258708498989108
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.208333333333485;0;7.208333333333485;7.208333333333485
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.28888888888946;0;9.28888888888946;9.28888888888946
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.246666666666655;0;17.246666666666655;17.246666666666655
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.78333333333342;0;72.78333333333342;72.78333333333342
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.402222222222235;0;13.402222222222235;13.402222222222235
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.973888888888823;0;10.973888888888823;10.973888888888823
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.64064934696853;0;24.64064934696853;24.64064934696853
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.571111111111804;0;17.571111111111804;17.571111111111804
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.75888888888889;0;7.75888888888889;7.75888888888889
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.40712843080928;0;7.40712843080928;7.40712843080928
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.516392485349343;0;14.516392485349343;14.516392485349343
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.908333333333985;0;24.908333333333985;24.908333333333985
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.68422799545514;216.74710085513277;19.994444444444298;49.25777777777853
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.985555555555948;0;22.985555555555948;22.985555555555948
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.8122222222225446;0;2.8122222222225446;2.8122222222225446
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.85055555555573;0;18.85055555555573;18.85055555555573
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.344444444444548;0;15.344444444444548;15.344444444444548
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.38087663257909;53.97132710834314;20.18610391818902;30.575649346969158
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.627777777777965;0;8.627777777777965;8.627777777777965
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.010649346968478;0;4.010649346968478;4.010649346968478
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.885923528284366;0;22.885923528284366;22.885923528284366
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.9065728752538;0;11.9065728752538;11.9065728752538
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.724812417173325;0;25.724812417173325;25.724812417173325
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.232222222222617;0;29.232222222222617;29.232222222222617
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.6772222222221;0;23.6772222222221;23.6772222222221
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.88666666666677;0;9.88666666666677;9.88666666666677
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;28.90009379141361;0;28.90009379141361;28.90009379141361
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.1844444444425335;0;5.1844444444425335;5.1844444444425335
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.693333333333385;0;30.693333333333385;30.693333333333385
202;21.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.662128430809162;0;15.662128430809162;15.662128430809162
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.88832614041121;0;26.88832614041121;26.88832614041121
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.58244950783296;181.56933557370678;32.054350653032316;51.11054836263361
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;2;20.831717158833612;308.48735163128487;8.412229415144566;33.25120490252266
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.92332614041209;0;36.92332614041209;36.92332614041209
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.523888888888877;0;14.523888888888877;14.523888888888877
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.769350653031665;0;5.769350653031665;5.769350653031665
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.73722222222224;0;41.73722222222224;41.73722222222224
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.19564934696905;0;27.19564934696905;27.19564934696905
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.049906208587117;0;15.049906208587117;15.049906208587117
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.299538235857284;0;9.299538235857284;9.299538235857284
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.231392485354263;0;31.231392485354263;31.231392485354263
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;6.0499999999999545;0;6.0499999999999545;6.0499999999999545
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.148888888888791;0;8.148888888888791;8.148888888888791
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.145093791412705;0;29.145093791412705;29.145093791412705
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.410555555553856;0;24.410555555553856;24.410555555553856
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.106572875253704;0;29.106572875253704;29.106572875253704
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.355000000000473;0;16.355000000000473;16.355000000000473
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.625555555555593;0;13.625555555555593;13.625555555555593
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.35643938105602;40.8046619522367;19.83954542877882;28.87333333333322
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.038239541918756;0;2.038239541918756;2.038239541918756
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.105000000000473;0;6.105000000000473;6.105000000000473
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.968795097476118;0;11.968795097476118;11.968795097476118
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.50499280707777;0;7.50499280707777;7.50499280707777
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.47120490252394;0;48.47120490252394;48.47120490252394
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.967222222222233;0;17.967222222222233;17.967222222222233
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.36388888888882;0;64.36388888888882;64.36388888888882
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.668179411952412;116.93167464052422;18.405555555555566;38.095649346968116
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.423888888888769;0;15.423888888888769;15.423888888888769
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.80453823585725;0;19.80453823585725;19.80453823585725
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.096204902523937;0;5.096204902523937;5.096204902523937
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.305000000000291;0;9.305000000000291;9.305000000000291
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.726666666666688;0;8.726666666666688;8.726666666666688
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.676111111111368;0;2.676111111111368;2.676111111111368
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.764999999999986;0;26.764999999999986;26.764999999999986
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.550555555555547;0;10.550555555555547;10.550555555555547
239;16.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.883888888888919;0;14.883888888888919;14.883888888888919
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.42898268030194;0;32.42898268030194;32.42898268030194
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.999444444444407;0;6.999444444444407;6.999444444444407
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.220093791412751;0;7.220093791412751;7.220093791412751
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.911666666667315;0;25.911666666667315;25.911666666667315
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.98694804090513;36.472085245039416;32.71658006817495;41.25731601363532
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.399163070206328;0;8.399163070206328;8.399163070206328
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.813888888889323;0;8.813888888889323;8.813888888889323
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.369632027270256;0;18.369632027270256;18.369632027270256
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.018102451262024;288.5758719117122;24.006111111111295;48.03009379141275
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.368333333333794;0;13.368333333333794;13.368333333333794
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.25435065303145;0;61.25435065303145;61.25435065303145
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.76611111111123;210.07944691358884;24.51722222222213;45.01500000000033
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.241760458079625;0;17.241760458079625;17.241760458079625
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.438982680302388;0;16.438982680302388;16.438982680302388
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.542316013635059;0;3.542316013635059;3.542316013635059
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.00852091615894;0;55.00852091615894;55.00852091615894
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.778881695967357;0;12.778881695967357;12.778881695967357
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.02323954192049;0;41.02323954192049;41.02323954192049
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.259999999999877;0;3.259999999999877;3.259999999999877
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.4767532651581;0;68.4767532651581;68.4767532651581
268;17.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.424170263127166;0;15.424170263127166;15.424170263127166
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.9567604580796;0;9.9567604580796;9.9567604580796
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.31333333333334;0;4.31333333333334;4.31333333333334
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.39120490252401;0;24.39120490252401;24.39120490252401
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.084538235857337;0;20.084538235857337;20.084538235857337
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.33509379141447;0;64.33509379141447;64.33509379141447
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.215093791412983;0;15.215093791412983;15.215093791412983
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.80444444444538;0;9.80444444444538;9.80444444444538
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.704444444444562;0;13.704444444444562;13.704444444444562
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.446666666664896;0;2.446666666664896;2.446666666664896
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.770555555555589;0;9.770555555555589;9.770555555555589
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.79277777777861;0;41.79277777777861;41.79277777777861
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.007590194951945;0;10.007590194951945;10.007590194951945
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.880649346968568;0;5.880649346968568;5.880649346968568
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.712871569190554;0;57.712871569190554;57.712871569190554
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.197871569190625;0;25.197871569190625;25.197871569190625
