#TimeStamp;Runtime;Requests
447.97;0;1
452.43;0;1
457.67;0;1
459.56;0;1
460.9;0;1
462.43;0;1
465.33;0;1
468.03;0;1
473.07;0;1
474.07;0;1
475.39;0;2
476.52;0;1
477.61;0;1
478.99;0;2
481.5;0;1
482.57;0;1
486.65;0;1
489.1;0;1
490.73;0;1
492.62;0;1
494.23;0;1
495.56;0;2
496.65;0;1
498.85;0;1
500;0;2
501.05;0;1
502.46;0;1
503.52;0;1
504.77;0;1
506.77;0;1
508.14;0;1
509.39;0;2
511.64;0;1
512.89;0;1
514.77;0;1
515.98;0;3
517.02;0;1
520;0;1
521.09;0;1
523.9;0;1
524.99;0;1
526.07;0;1
527.11;0;2
528.19;0;2
529.44;0;1
531.49;0;1
533.61;0;1
535.17;0;1
536.26;0;2
537.84;0;1
539.2;0;1
540.51;0;1
543.12;0;1
544.57;0;1
545.74;0;1
547.08;0;2
549.75;0;1
550.89;0;1
555.25;0;1
556.29;0;2
557.5;0;1
559.08;0;1
560.99;0;1
563.79;0;1
564.97;0;2
570.06;0;1
571.09;0;1
572.43;0;1
580.59;0;1
587.61;0;1
590.73;0;1
592.82;0;1
593.82;0;1
598.32;0;1
599.33;0;1
601.82;0;1
604.39;0;1
607.97;0;1
609.59;0;1
612.8;0;1
615.59;0;1
617.64;0;1
618.87;0;1
621.31;0;1
623.85;0;1
624.98;0;1
626.56;0;1
628.48;0;1
630.08;0;1
632.03;0;1
633.12;0;1
634.23;0;1
636.61;0;1
641.98;0;1
643.07;0;1
644.16;0;1
645.17;0;1
646.57;0;1
648.05;0;1
649.17;0;2
650.26;0;1
656;0;1
659.5;0;1
661.6;0;1
668.19;0;1
671.52;0;1
679.69;0;1
689.15;0;1
690.5;0;1
691.59;0;1
692.74;0;1
693.83;0;1
696.24;0;1
698.67;0;1
699.76;0;1
701.08;0;1
705.09;0;1
706.34;0;1
707.71;0;1
709.92;0;1
711.18;0;1
714.26;0;1
715.38;0;1
716.97;0;1
721.57;0;1
722.66;0;1
724;0;1
725.39;0;1
726.39;0;2
729.52;0;1
730.65;0;1
733.5;0;1
734.83;0;2
736.89;0;1
740.89;0;1
741.98;0;1
743.35;0;1
744.44;0;1
745.48;0;2
747.07;0;1
748.97;0;1
749.97;0;1
751.02;0;1
752.06;0;3
756.9;0;2
760.4;0;1
762.45;0;1
764.92;0;1
770.16;0;1
774.45;0;1
778.4;0;1
779.49;0;1
780.99;0;1
784.49;0;1
792.93;0;1
793.95;0;1
795.39;0;1
799.41;0;1
802.23;0;1
804.2;0;1
812.25;0;1
816.2;0;1
818.2;0;1
819.29;0;1
822.2;0;2
826.83;0;1
827.96;0;1
829.7;0;1
830.79;0;2
833.55;0;1
834.92;0;1
841.01;0;1
843.63;0;1
849.79;0;1
850.87;0;1
852.05;0;1
853.92;0;1
854.94;0;2
856.03;0;1
858.63;0;1
860;0;1
864.47;0;1
866.09;0;1
867.1;0;1
868.13;0;1
869.58;0;1
874.72;0;1
878.7;0;1
879.75;0;2
882.86;0;1
883.91;0;1
889.7;0;1
894.37;0;1
895.54;0;1
898.21;0;1
903.14;0;1
904.28;0;1
905.71;0;1
906.91;0;1
914.27;0;1
915.75;0;1
917.26;0;1
921.43;0;1
922.55;0;1
924.67;0;1
928.55;0;1
931.39;0;1
933.35;0;1
934.6;0;1
936.61;0;1
937.89;0;2
946.77;0;1
948.14;0;1
949.23;0;1
950.27;0;1
951.65;0;2
952.73;0;1
956.24;0;1
960.13;0;1
962.7;0;1
965.32;0;1
969.83;0;1
970.99;0;1
972.08;0;1
973.32;0;1
974.72;0;1
981.03;0;1
983.03;0;1
984.16;0;1
985.17;0;1
986.29;0;1
987.41;0;1
988.5;0;1
994.26;0;1
995.29;0;1
1002.77;0;1
1003.89;0;1
1010.02;0;1
1013.88;0;1
1016.23;0;1
1017.53;0;1
1018.86;0;1
1021.32;0;1
1022.45;0;1
1023.78;0;1
1024.87;0;1
1027.8;0;1
1031.71;0;1
1032.71;0;1
1033.75;0;2
1034.75;0;2
1035.8;0;2
1036.84;0;3
1037.84;0;3
1039.97;0;1
1041.18;0;2
1042.47;0;1
1043.56;0;1
1044.63;0;1
1045.98;0;1
1047.09;0;3
1049.32;0;1
1050.54;0;2
1051.63;0;1
1054.64;0;1
1055.72;0;1
1056.86;0;2
1058.13;0;1
1059.53;0;1
1061.22;0;1
1066.1;0;1
1068.23;0;1
1069.28;0;2
1072.16;0;1
1073.29;0;2
1076.29;0;1
1077.54;0;1
1079.12;0;1
1080.13;0;1
1081.16;0;1
1082.25;0;1
1083.75;0;1
1084.92;0;1
1086.05;0;1
1087.14;0;1
1090.71;0;1
1092;0;1
1093.33;0;1
1094.55;0;1
1095.73;0;2
1098.61;0;1
1100.71;0;1
1101.9;0;1
1103.15;0;1
1105.82;0;1
1106.84;0;1
1109.95;0;1
1111.08;0;1
1112.69;0;1
1116.58;0;1
1117.92;0;1
1120.2;0;1
1125.03;0;1
1126.67;0;1
1129.57;0;1
1131.42;0;1
1132.75;0;1
1136.15;0;1
1139.73;0;1
1141.67;0;1
1143.59;0;1
1144.91;0;2
1146.35;0;1
1148.42;0;1
1149.65;0;1
1151.56;0;1
1156.5;0;1
1157.71;0;1
1159.68;0;1
1160.91;0;2
1161.91;0;3
1162.91;0;1
1163.96;0;1
1165.05;0;2
1166.63;0;1
1172.05;0;1
1174.83;0;1
1175.96;0;2
1178.13;0;1
1179.22;0;2
1182.97;0;1
1186.88;0;1
1187.96;0;1
1189.36;0;3
1191.94;0;1
1193.27;0;3
1194.36;0;1
1196.77;0;1
1202.28;0;1
1204.31;0;1
1205.37;0;1
1209;0;1
1213.94;0;1
1215.33;0;2
1217.37;0;1
1218.46;0;1
1221.59;0;1
1223.17;0;1
1224.26;0;1
1225.59;0;2
1226.68;0;2
1233.42;0;1
1235.74;0;1
1237.09;0;2
1238.37;0;1
1239.47;0;1
1240.72;0;2
1241.94;0;1
1243.19;0;2
1244.54;0;1
1245.54;0;1
1246.58;0;1
1247.63;0;2
1248.67;0;1
1252.13;0;1
1253.3;0;1
1254.3;0;2
1255.35;0;2
1256.46;0;1
1257.55;0;1
1258.64;0;1
1259.94;0;1
1261.07;0;1
1262.27;0;1
1263.6;0;1
1265.31;0;1
1266.36;0;1
1267.6;0;1
1271.1;0;1
1272.23;0;2
1274.36;0;1
1277.48;0;1
1280.98;0;1
1283.03;0;1
1285.03;0;1
1286.28;0;1
1287.41;0;1
1289.2;0;1
1290.45;0;1
1291.46;0;1
1292.69;0;1
1294.13;0;1
1297.5;0;1
1298.72;0;1
1299.97;0;1
1301.97;0;1
1310.1;0;1
1311.89;0;1
1312.89;0;1
1314.01;0;1
1315.1;0;1
1316.17;0;1
1319.27;0;1
1320.6;0;1
1323.47;0;1
1326.93;0;1
1329.65;0;1
1332.16;0;1
1333.44;0;1
1334.53;0;1
1335.6;0;1
1337;0;2
1340.55;0;1
1343.17;0;1
1344.72;0;1
1346.72;0;1
1348.22;0;1
1349.29;0;1
1350.6;0;2
1356.8;0;1
1358.1;0;1
1360.73;0;1
1362.06;0;1
1363.61;0;1
1367.78;0;1
1372.91;0;1
1374.75;0;1
1375.82;0;1
1377.37;0;1
1378.7;0;1
1381.17;0;1
1382.38;0;1
1383.68;0;1
1384.72;0;2
1386.14;0;2
1387.27;0;1
1388.58;0;1
1389.74;0;1
1390.81;0;2
1392.2;0;1
1393.27;0;1
1394.67;0;1
1395.74;0;1
1396.85;0;1
1397.9;0;1
1398.93;0;2
1400;0;1
1401.06;0;2
1402.19;0;1
1403.52;0;1
1404.63;0;1
1405.69;0;1
1406.94;0;2
1408.16;0;1
1409.19;0;2
1410.22;0;2
1411.22;0;1
1412.22;0;2
1413.31;0;2
1414.35;0;1
1415.36;0;1
1416.39;0;3
1417.44;0;1
1418.48;0;1
1419.76;0;1
1420.86;0;1
1422.27;0;1
1423.54;0;2
1427.71;0;1
1428.8;0;1
1431.47;0;1
1433.63;0;1
1434.7;0;1
1437.8;0;1
1439.21;0;1
1440.33;0;1
1442.39;0;1
1443.76;0;1
1449.97;0;1
1452.55;0;1
1455.38;0;1
1456.47;0;2
1461.31;0;2
1463.11;0;1
1468.99;0;1
1470.73;0;1
1473.36;0;1
1474.82;0;1
1477.24;0;1
1478.65;0;1
1480;0;1
1483.45;0;1
1486.08;0;1
1490.26;0;1
1491.35;0;1
1492.86;0;1
1494.8;0;1
1496.1;0;1
1498.14;0;1
1502.97;0;1
1504.72;0;1
1506.22;0;1
1507.3;0;2
1508.64;0;2
1509.98;0;1
1513.48;0;1
1514.82;0;1
1516.69;0;1
1518.31;0;1
1519.4;0;1
1520.58;0;1
1522.9;0;1
1523.99;0;1
1528.2;0;1
1532.57;0;1
1533.86;0;2
1535.24;0;1
1536.46;0;1
1538.06;0;1
1539.36;0;1
1542.07;0;1
1547.82;0;1
1548.91;0;1
1550.16;0;1
1551.23;0;1
1552.49;0;2
1557.63;0;1
1558.63;0;2
1559.67;0;2
1560.72;0;2
1561.82;0;1
1563.63;0;1
1564.91;0;1
1567.13;0;1
1568.22;0;2
1570.69;0;1
1572.03;0;1
1573.22;0;1
1575.16;0;1
1576.2;0;2
1577.44;0;1
1578.81;0;1
1579.86;0;1
1580.97;0;1
1583.44;0;1
1584.48;0;1
1585.48;0;1
1586.53;0;1
1587.53;0;1
1588.57;0;2
1589.62;0;1
1590.93;0;1
1592.33;0;1
1593.36;0;1
1594.46;0;1
1597.17;0;1
1598.43;0;1
1608.67;0;1
1609.67;0;1
1610.72;0;1
1612.77;0;1
1615.39;0;1
1616.4;0;1
1618.64;0;1
1619.9;0;1
1620.95;0;1
1622.04;0;1
1623.47;0;1
1625.4;0;1
1626.47;0;1
1628.02;0;1
1630.9;0;2
1631.92;0;1
1634.75;0;1
1636.31;0;2
1639.44;0;1
1642.19;0;1
1644.94;0;1
1646.82;0;1
1647.94;0;2
1651.44;0;1
1652.45;0;3
1653.48;0;1
1654.48;0;1
1655.53;0;2
1656.57;0;1
1657.57;0;2
1658.66;0;2
1660.75;0;1
1661.84;0;1
1663.42;0;1
1664.45;0;1
1669.78;0;1
1672.41;0;1
1673.45;0;1
1674.5;0;1
1675.63;0;2
1676.75;0;1
1678.3;0;1
1679.54;0;1
1682.18;0;1
1683.54;0;1
1684.75;0;1
1687.08;0;1
1689.04;0;1
1692.54;0;1
1693.63;0;2
1699.13;0;1
1701.8;0;1
1703.05;0;2
1704.31;0;1
1705.68;0;1
1706.93;0;1
1709.81;0;1
1712.47;0;1
1713.56;0;1
1715.14;0;1
1716.55;0;2
1718.36;0;1
1719.59;0;2
1721.03;0;1
1722.26;0;1
1725.45;0;1
1726.8;0;1
1729.06;0;1
1730.06;0;1
1731.1;0;3
1732.39;0;1
1733.53;0;1
1737.27;0;1
1738.56;0;1
1742.06;0;1
1743.15;0;2
1744.18;0;1
1745.28;0;1
1746.58;0;2
1747.91;0;3
1751.42;0;1
1754.92;0;1
1756.01;0;1
1757.3;0;1
1760.17;0;1
1762.67;0;1
1766.18;0;1
1769.05;0;2
1771.42;0;1
1772.59;0;1
1773.64;0;1
1774.67;0;1
1775.93;0;1
1776.98;0;1
1778.11;0;1
1779.2;0;1
1781.15;0;1
1782.28;0;1
1784.64;0;1
1787.19;0;1
1788.22;0;1
1790.81;0;1
1791.99;0;1
1793.02;0;1
1794.31;0;1
1795.45;0;2
1796.97;0;1
1798.18;0;1
