#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.678795097475978;1.0408316372505018;12.604538235857035;14.634624834348571
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.409256861618701;0.017492323518451054;14.315735945459664;14.502777777777737
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.334538235857337;0;15.334538235857337;15.334538235857337
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.048791501012147;1.2110104237982322;17.270649346968867;18.826933655055427
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.73481961009577;0;17.73481961009577;17.73481961009577
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.20768398636551;0;20.20768398636551;20.20768398636551
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.05999999999983;0;17.05999999999983;17.05999999999983
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.593888888888884;0.6625283950617555;14.018333333333317;15.169444444444451
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.503362199497095;0.011482801664527314;13.38231601363509;13.586103918189451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.793935784595334;0.06317653288372634;13.616204902523975;13.971666666666692
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.270555555555461;0;15.270555555555461;15.270555555555461
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.00833333333344;0;17.00833333333344;17.00833333333344
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.511729194275176;0.07358709896558961;16.204999999999927;16.720093791413092
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.590743138384596;0;17.590743138384596;17.590743138384596
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.722871569191057;0;18.722871569191057;18.722871569191057
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.984722222222167;0.4402347222222882;13.515555555555466;14.45388888888887
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.565277777777851;0.19880015432108006;13.25;13.880555555555702
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.745277777778028;0.4917013888894601;13.249444444444407;14.24111111111165
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;14.419516600404904;0.026193874728183394;14.192222222221972;14.597777777777878
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.418333333333408;0;18.418333333333408;18.418333333333408
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.01620490252435;0;16.01620490252435;16.01620490252435
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.96074313838153;0;17.96074313838153;17.96074313838153
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.182824673484305;0.7894876954121876;15.554538235857251;16.81111111111136
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.36240980505113;0;19.36240980505113;19.36240980505113
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.123419931820763;0;20.123419931820763;20.123419931820763
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.469166666666922;0.4961186728389057;16.971111111111668;17.967222222222176
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.13787156918977;0;16.13787156918977;16.13787156918977
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.94166666666638;0;31.94166666666638;31.94166666666638
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.50222222222169;0;23.50222222222169;23.50222222222169
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.98203463939656;0;35.98203463939656;35.98203463939656
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.439350653031852;0;25.439350653031852;25.439350653031852
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.089444444444553;0;15.089444444444553;15.089444444444553
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.655367972729834;0;15.655367972729834;15.655367972729834
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.408888888888782;0;29.408888888888782;29.408888888888782
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;32.127222222222144;0;32.127222222222144;32.127222222222144
146;21.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.171017319698308;0;19.171017319698308;19.171017319698308
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.13453823585769;0;43.13453823585769;43.13453823585769
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.929444444444698;0;5.929444444444698;5.929444444444698
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.137128430809298;0;11.137128430809298;11.137128430809298
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.73833333333403;0;79.73833333333403;79.73833333333403
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.76106421540442;306.22393134448254;20.387222222222135;45.1349062085867
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.383888888888919;0;4.383888888888919;4.383888888888919
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.182222222222208;0;11.182222222222208;11.182222222222208
155;16.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.219271247468669;0;12.219271247468669;12.219271247468669
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.36657287525384;0;55.36657287525384;55.36657287525384
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.85426405454064;0;70.85426405454064;70.85426405454064
157;18.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.731111111111318;0;5.731111111111318;5.731111111111318
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.806111111108294;0;9.806111111108294;9.806111111108294
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.602222222221826;0;23.602222222221826;23.602222222221826
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.124444444444407;0;15.124444444444407;15.124444444444407
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.127222222222372;0;12.127222222222372;12.127222222222372
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.94119770959901;0;28.94119770959901;28.94119770959901
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.31601731969829;0;10.31601731969829;10.31601731969829
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.567510789388507;0;17.567510789388507;17.567510789388507
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.46287876211227;0;52.46287876211227;52.46287876211227
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.337655120201056;537.3725997941625;24.555093791413356;65.10111111111155
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.509444444445535;0;3.509444444445535;3.509444444445535
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.896111111110486;0;7.896111111110486;7.896111111110486
161;22.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.722121237882448;0;15.722121237882448;15.722121237882448
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.812777777777768;0;10.812777777777768;10.812777777777768
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.845555555555535;0;9.845555555555535;9.845555555555535
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.407316013635636;0;44.407316013635636;44.407316013635636
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.892777777778065;0;13.892777777778065;13.892777777778065
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.852316013635573;0;17.852316013635573;17.852316013635573
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.92583333333346;403.6745408950715;21.71888888888884;50.132777777778074
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.879256861618728;0;8.879256861618728;8.879256861618728
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.233145750509038;0;6.233145750509038;6.233145750509038
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.517222222222472;0;17.517222222222472;17.517222222222472
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;24.168888888888773;0;24.168888888888773;24.168888888888773
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.92398268030172;0;28.92398268030172;28.92398268030172
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.638333333333378;15.112780246913383;25.889444444444507;31.38722222222225
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.349444444444771;0;2.349444444444771;2.349444444444771
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;28.363888888888823;0;28.363888888888823;28.363888888888823
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.360930721213435;0;21.360930721213435;21.360930721213435
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.27704183232504;0;9.27704183232504;9.27704183232504
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.625562748477194;0;9.625562748477194;9.625562748477194
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.077777777778465;0;61.077777777778465;61.077777777778465
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.465461764142674;0;8.465461764142674;8.465461764142674
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.54712843080938;0;18.54712843080938;18.54712843080938
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.701854249493408;0;24.701854249493408;24.701854249493408
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.875555555555593;0;16.875555555555593;16.875555555555593
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.601666666667143;0;8.601666666667143;8.601666666667143
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.160277777778106;437.60324089509425;32.36833333333311;61.9522222222231
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.837222222222408;0;7.837222222222408;7.837222222222408
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.835555555555572;0;9.835555555555572;9.835555555555572
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.764069278793272;0;8.764069278793272;8.764069278793272
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.413795097475827;0;12.413795097475827;12.413795097475827
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.958145750507626;0;15.958145750507626;15.958145750507626
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.63555555555547;0;18.63555555555547;18.63555555555547
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.429444444444925;0;36.429444444444925;36.429444444444925
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.0667604580795;0;47.0667604580795;47.0667604580795
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.88333333333253;0;14.88333333333253;14.88333333333253
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.66490620858707;0;12.66490620858707;12.66490620858707
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.578246734842082;0;11.578246734842082;11.578246734842082
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.412222222222113;0;30.412222222222113;30.412222222222113
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.058888888888873;0;10.058888888888873;10.058888888888873
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.762128430809412;0;16.762128430809412;16.762128430809412
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.416666666666686;0;9.416666666666686;9.416666666666686
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.04888888888911;0;6.04888888888911;6.04888888888911
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.651479083837827;0.16393388430343153;21.365180389897887;21.937777777777768
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.2973160136346;0;28.2973160136346;28.2973160136346
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.084538235857508;0;6.084538235857508;6.084538235857508
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.683888888889214;0;8.683888888889214;8.683888888889214
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.999444444444407;0;4.999444444444407;4.999444444444407
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.6511905166737506;0;0.6511905166737506;0.6511905166737506
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.80796536060461;0;86.80796536060461;86.80796536060461
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.07860751464841;0;12.07860751464841;12.07860751464841
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.5987950974749765;0;5.5987950974749765;5.5987950974749765
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.687222222222545;0;26.687222222222545;26.687222222222545
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.67462483435088;0;22.67462483435088;22.67462483435088
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.444444444444798;0;31.444444444444798;31.444444444444798
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.524444444444455;0;15.524444444444455;15.524444444444455
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.705000000000041;0;3.705000000000041;3.705000000000041
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.707222222222185;0;14.707222222222185;14.707222222222185
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.386111111111177;0;28.386111111111177;28.386111111111177
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.02500000000032;0;17.02500000000032;17.02500000000032
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.7188888888889;0;19.7188888888889;19.7188888888889
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.951298693936735;0;23.951298693936735;23.951298693936735
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.578333333334058;0;27.578333333334058;27.578333333334058
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.429906208587056;0;13.429906208587056;13.429906208587056
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.395555555555802;0;4.395555555555802;4.395555555555802
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.274769117929168;1.367519112216991;24.44787156919142;26.101666666666915
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.066111111111013;0;30.066111111111013;30.066111111111013
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29444444443993;0;32.29444444443993;32.29444444443993
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.18453823585753;0;12.18453823585753;12.18453823585753
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.807222222222663;0;2.807222222222663;2.807222222222663
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.141204902524805;0;3.141204902524805;3.141204902524805
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.493888888888932;0;6.493888888888932;6.493888888888932
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.702777777777783;0;6.702777777777783;6.702777777777783
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.76471143283402;0;20.76471143283402;20.76471143283402
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.52499999999975;0;13.52499999999975;13.52499999999975
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.47730882071369;0;84.47730882071369;84.47730882071369
226;17.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.741111111110968;0;6.741111111110968;6.741111111110968
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.48166666666657;0;23.48166666666657;23.48166666666657
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.2469480409054086;0;2.2469480409054086;2.2469480409054086
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.80722222222289;0;13.80722222222289;13.80722222222289
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.061901145199386;5.589879656353456;18.390093791412255;21.733708498986516
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.305923528286257;0;6.305923528286257;6.305923528286257
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.0750000000005;0;12.0750000000005;12.0750000000005
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.722777777775235;1.9866888888987588;17.726111111106093;19.719444444444377
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.70083333333326;0.5219013888890938;19.189999999999827;20.211666666666694
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.937777777777228;0;4.937777777777228;4.937777777777228
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.71870130606311;0;13.71870130606311;13.71870130606311
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.545555555555666;0;11.545555555555666;11.545555555555666
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.597777777777537;0;22.597777777777537;22.597777777777537
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.731111111111318;0;20.731111111111318;20.731111111111318
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.393888888888796;0;14.393888888888796;14.393888888888796
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.222777777777708;0;9.222777777777708;9.222777777777708
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.1633333333340943;0;3.1633333333340943;3.1633333333340943
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.54694804090741;0;30.54694804090741;30.54694804090741
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.9851803899066454;0;2.9851803899066454;2.9851803899066454
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.256760458079725;0;5.256760458079725;5.256760458079725
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.37037156919067;390.6115349055029;27.395187582825713;55.34555555555562
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.78907647171468;0;27.78907647171468;27.78907647171468
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.74518758282602;0;3.74518758282602;3.74518758282602
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.285555555555447;0;11.285555555555447;11.285555555555447
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.285555555555675;0;11.285555555555675;11.285555555555675
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.501854249495636;0;26.501854249495636;26.501854249495636
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.972402612119822;0;4.972402612119822;4.972402612119822
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.46388888888896;0;10.46388888888896;10.46388888888896
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.82666666666637;0;24.82666666666637;24.82666666666637
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.56731601363572;0;30.56731601363572;30.56731601363572
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.364999999999782;0;8.364999999999782;8.364999999999782
244;21.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.4433333333331575;0;5.4433333333331575;5.4433333333331575
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.117402612126398;0;22.117402612126398;22.117402612126398
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.035555555555675;0;33.035555555555675;33.035555555555675
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.341298693937233;0;27.341298693937233;27.341298693937233
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.052777777777735;0;34.052777777777735;34.052777777777735
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.429444444444414;0;9.429444444444414;9.429444444444414
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;24.423333333333176;0;24.423333333333176;24.423333333333176
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.47639248535279;0;7.47639248535279;7.47639248535279
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.570000000000334;79.57612098766208;30.26222222222225;42.87777777777842
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.336666666666588;0;12.336666666666588;12.336666666666588
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;1.277395419198001;0;1.277395419198001;1.277395419198001
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.0324964035392;0;36.0324964035392;36.0324964035392
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.383333333332985;0;5.383333333332985;5.383333333332985
