#TimeStamp;Runtime;Requests
1019.73;0;1
1021.48;0;1
1022.57;0;1
1023.66;0;1
1025.86;0;1
1026.94;0;1
1028.02;0;1
1029.03;0;1
1032.08;0;1
1033.49;0;1
1035.16;0;1
1036.16;0;1
1037.71;0;1
1039.08;0;1
1045.21;0;1
1046.99;0;1
1048.5;0;1
1049.62;0;1
1050.71;0;1
1051.75;0;1
1061.51;0;2
1064.09;0;1
1065.13;0;1
1068.63;0;1
1070.47;0;1
1072.26;0;1
1077.46;0;1
1082.64;0;1
1085.31;0;1
1086.55;0;2
1087.6;0;1
1090.85;0;1
1092.89;0;1
1096.22;0;1
1097.31;0;1
1098.72;0;1
1099.81;0;1
1101.1;0;2
1102.22;0;1
1103.56;0;1
1105.73;0;1
1106.77;0;1
1109.73;0;1
1110.77;0;1
1111.85;0;1
1112.94;0;1
1114.03;0;1
1115.61;0;1
1119.98;0;1
1121.11;0;1
1122.81;0;1
1124.03;0;1
1127.52;0;1
1128.57;0;1
1129.71;0;1
1131.24;0;1
1132.24;0;1
1133.29;0;1
1136.03;0;1
1138.17;0;1
1142.02;0;1
1143.3;0;1
1144.48;0;1
1145.51;0;1
1147.11;0;1
1148.19;0;1
1149.99;0;1
1151.68;0;1
1152.76;0;1
1154.01;0;1
1156.58;0;1
1159.54;0;1
1162.17;0;1
1167.76;0;1
1169.64;0;1
1170.89;0;1
1172.07;0;1
1174.42;0;1
1177.07;0;1
1178.27;0;1
1181.14;0;1
1185.56;0;1
1186.93;0;1
1188.52;0;1
1190.53;0;1
1191.53;0;2
1194.03;0;1
1195.29;0;2
1198.39;0;1
1201.78;0;1
1202.86;0;1
1204.29;0;1
1206.79;0;1
1208.46;0;2
1209.46;0;1
1210.84;0;1
1212.09;0;1
1213.18;0;1
1218.26;0;1
1220.3;0;1
1221.42;0;1
1224.09;0;1
1230.18;0;1
1231.8;0;1
1232.81;0;1
1233.9;0;1
1234.93;0;1
1236.11;0;1
1238.43;0;1
1239.9;0;1
1241.93;0;1
1244.14;0;1
1246.28;0;1
1248.69;0;1
1249.78;0;1
1251.07;0;1
1252.16;0;1
1257.45;0;1
1260;0;1
1261.04;0;1
1262.83;0;1
1263.86;0;1
1264.95;0;1
1268.03;0;1
1269.42;0;3
1270.5;0;1
1273.17;0;1
1276.26;0;1
1280.92;0;1
1282.27;0;1
1283.42;0;2
1284.51;0;1
1285.76;0;1
1286.85;0;1
1288.96;0;1
1293.8;0;1
1295.06;0;1
1296.47;0;1
1297.52;0;1
1299.56;0;1
1300.63;0;1
1301.68;0;1
1303.06;0;1
1308.37;0;1
1314.52;0;1
1315.63;0;1
1316.79;0;1
1317.82;0;1
1320;0;1
1324.47;0;1
1325.71;0;1
1327.09;0;1
1329.92;0;1
1331.06;0;2
1333.08;0;1
1336.87;0;1
1338.06;0;1
1339.15;0;1
1340.43;0;1
1341.78;0;2
1343.82;0;1
1348.36;0;1
1350.66;0;2
1352.45;0;1
1353.54;0;1
1354.63;0;1
1355.9;0;1
1357.15;0;1
1359.2;0;1
1361.86;0;1
1362.95;0;1
1364.88;0;1
1366.25;0;1
1367.33;0;2
1368.34;0;3
1369.34;0;1
1370.38;0;2
1371.43;0;1
1372.47;0;1
1373.51;0;2
1374.56;0;2
1375.6;0;1
1376.65;0;1
1377.69;0;1
1378.74;0;2
1379.78;0;1
1380.83;0;1
1381.87;0;1
1382.91;0;1
1383.96;0;3
1386.83;0;1
1387.92;0;1
1391.72;0;1
1392.75;0;1
1395.15;0;1
1396.25;0;1
1398.24;0;1
1399.5;0;1
1400.91;0;1
1404.22;0;1
1412.42;0;1
1414.42;0;1
1416.65;0;1
1421.25;0;1
1423.92;0;1
1431.2;0;1
1432.29;0;1
1433.55;0;1
1434.74;0;2
1437.2;0;1
1439.36;0;1
1440.62;0;1
1441.84;0;2
1442.87;0;2
1444.3;0;1
1446.76;0;1
1447.91;0;1
1449.26;0;1
1455.88;0;1
1456.88;0;1
1459.31;0;1
1460.44;0;1
1462.42;0;1
1463.43;0;1
1464.52;0;1
1466.06;0;1
1471.22;0;1
1472.63;0;1
1474;0;2
1475.31;0;2
1476.63;0;2
1477.63;0;1
1478.67;0;1
1479.72;0;1
1480.76;0;2
1481.8;0;2
1482.8;0;1
1483.84;0;1
1484.89;0;1
1485.93;0;3
1486.93;0;1
1487.98;0;1
1489.27;0;1
1490.55;0;2
1492.05;0;1
1497.86;0;1
1499.77;0;1
1500.81;0;2
1503.69;0;1
1504.69;0;1
1505.94;0;2
1507.86;0;1
1510.18;0;1
1512.11;0;1
1513.25;0;3
1516.2;0;1
1517.54;0;1
1518.66;0;2
1519.91;0;2
1523.17;0;1
1524.5;0;1
1527.21;0;1
1528.47;0;1
1529.54;0;1
1531.14;0;1
1532.16;0;1
1533.71;0;1
1536.17;0;1
1537.38;0;2
1538.75;0;2
1540.29;0;1
1542.3;0;1
1544.75;0;1
1548.75;0;1
1550.97;0;1
1552.1;0;1
1554.51;0;1
1555.51;0;1
1568.39;0;1
1569.63;0;1
1572.31;0;1
1573.63;0;1
1574.88;0;1
1576.92;0;1
1578.27;0;1
1585.09;0;1
1586.31;0;1
1588.77;0;1
1596.59;0;1
1603.01;0;1
1605.9;0;1
1610.64;0;1
1612.06;0;1
1613.19;0;1
1620.14;0;1
1628.22;0;1
1629.39;0;2
1630.39;0;1
1631.44;0;1
1633.06;0;1
1638.48;0;1
1639.62;0;2
1641.56;0;1
1643.99;0;1
1645.37;0;1
1646.4;0;2
1647.4;0;1
1656.74;0;1
1658.16;0;2
1659.5;0;1
1660.59;0;1
1661.87;0;2
1665.37;0;1
1666.71;0;1
1667.75;0;1
1669;0;1
1670.84;0;1
1671.97;0;1
1673.05;0;2
1674.8;0;1
1676.21;0;1
1677.47;0;1
1678.5;0;1
1679.59;0;1
1680.97;0;1
1682.05;0;1
1683.14;0;1
1685.81;0;1
1686.98;0;1
1689.06;0;1
1690.22;0;1
1691.31;0;1
1692.65;0;1
1695.01;0;1
1696.52;0;1
1699.44;0;2
1700.53;0;1
1704.03;0;1
1705.1;0;1
1707.77;0;1
1708.82;0;1
1709.89;0;1
1710.91;0;1
1714.4;0;2
1718.02;0;1
1720.32;0;1
1721.41;0;1
1725.91;0;1
1728.53;0;1
1730.46;0;1
1732.59;0;1
1733.91;0;1
1734.97;0;1
1736.04;0;1
1737.17;0;1
1738.59;0;3
1741.3;0;1
1744.09;0;1
1748.08;0;1
1749.17;0;1
1751.43;0;1
1752.52;0;1
1757.55;0;1
1758.76;0;1
1760.44;0;1
1761.59;0;2
1762.6;0;1
1765.23;0;1
1766.48;0;2
1767.69;0;1
1768.78;0;1
1771.09;0;1
1773.86;0;1
1775.93;0;1
1777.11;0;1
1778.51;0;1
1780.03;0;1
1781.12;0;1
1791.39;0;1
1792.75;0;1
1794.06;0;1
1797.58;0;1
1798.95;0;2
1800;0;1
