#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;10.426356426262618;81.62773522182832;0.42971862575677733;18.00888888888835
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.047222222222217;0;13.047222222222217;13.047222222222217
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.34676045807987;0;18.34676045807987;18.34676045807987
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.768333333333317;0;17.768333333333317;17.768333333333317
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.68504689570659;1.1469130339369382;16.92777777777792;18.442316013635264
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.704166666666765;0.023834722222154044;15.595000000000255;15.813333333333276
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.08676045807988;0;15.08676045807988;15.08676045807988
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.553333333333342;0;12.553333333333342;12.553333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.745803268349333;0.4049450586105417;14.04176045807958;15.280000000000022
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.87629869393669;0;15.87629869393669;15.87629869393669
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.687500000000142;0.21016805555579976;17.363333333333287;18.011666666666997
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.216827780971887;0.04613912883191029;17.973888888888837;18.3815944540263
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;26.507034639394078;0;26.507034639394078;26.507034639394078
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.6897222222222;0.3935816358026946;17.246111111110963;18.13333333333344
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.49555555555562;0.9214873456791848;13.927777777777806;15.60388888888906
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.330555555555549;0;13.330555555555549;13.330555555555549
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.15476911792868;0.26288050317261435;13.792222222222335;14.517316013635025
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.270230882071218;0.04256208244945282;14.124350653031343;14.416111111111093
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.59444444444466;0;16.59444444444466;16.59444444444466
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;16.694700572599544;0.24597444167599064;16.131760458079725;17.28805915201667
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.678333333333512;0;16.678333333333512;16.678333333333512
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.249444444444407;0;12.249444444444407;12.249444444444407
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.589444444444453;0.01847469135804754;12.493333333333283;12.685555555555624
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.779350653031514;0.02232356902968312;13.673701306063151;13.884999999999877
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.753221488760062;0.8242798309192007;13.876204902524023;15.598888888889178
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.25;0;18.25;18.25
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;13.263703104292574;57.44146567646326;1.9391630702014027;17.757777777777846
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.89652238308517;0.22512729511653923;15.561017319698237;16.232027446472102
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.223333333333358;0;18.223333333333358;18.223333333333358
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.381572875254506;0;22.381572875254506;22.381572875254506
136;11.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;25.21888888888907;0;25.21888888888907;25.21888888888907
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;43.35388888888906;0;43.35388888888906;43.35388888888906
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.89055555555567;0;59.89055555555567;59.89055555555567
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35333333333358;0;32.35333333333358;32.35333333333358
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.052777777777806;0;24.052777777777806;24.052777777777806
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.178888888889105;0;16.178888888889105;16.178888888889105
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.499444444444407;0;13.499444444444407;13.499444444444407
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.116666666667243;0;23.116666666667243;23.116666666667243
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.8283333333332905;0;6.8283333333332905;6.8283333333332905
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.03055555555602;0;6.03055555555602;6.03055555555602
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.966666666666697;0;23.966666666666697;23.966666666666697
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.06360032172529;0;10.06360032172529;10.06360032172529
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.612316013635095;0;29.612316013635095;29.612316013635095
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.85944444444476;0;33.85944444444476;33.85944444444476
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.91944444444448;0;5.91944444444448;5.91944444444448
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.380743138381263;0;15.380743138381263;15.380743138381263
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.771666666666647;0;11.771666666666647;11.771666666666647
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.77453823585779;0;24.77453823585779;24.77453823585779
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.584538235857224;0;30.584538235857224;30.584538235857224
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.9605555555555725;0;6.9605555555555725;6.9605555555555725
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.13823954192037;0;8.13823954192037;8.13823954192037
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.507777777777846;0;16.507777777777846;16.507777777777846
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.38666666666677;0;27.38666666666677;27.38666666666677
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.76666666666665;0;24.76666666666665;24.76666666666665
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.231666666667024;0;12.231666666667024;12.231666666667024
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.377128430809478;0;13.377128430809478;13.377128430809478
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.189300160862672;216.81161452742595;17.77748921061425;38.601111111111095
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.00842712474632;0;41.00842712474632;41.00842712474632
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.089444444444553;0;8.089444444444553;8.089444444444553
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.425555555555547;0;17.425555555555547;17.425555555555547
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.714076471715089;0;8.714076471715089;8.714076471715089
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.868059152016485;0;20.868059152016485;20.868059152016485
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.100367972730055;0;13.100367972730055;13.100367972730055
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.573333333333494;0;22.573333333333494;22.573333333333494
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.1638888888888914;0;2.1638888888888914;2.1638888888888914
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.593152943429573;0;29.593152943429573;29.593152943429573
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.50277777777751;0;10.50277777777751;10.50277777777751
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;27.404444444444607;0;27.404444444444607;27.404444444444607
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.639444444444734;0;19.639444444444734;19.639444444444734
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.068795097476368;0;3.068795097476368;3.068795097476368
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.69722222222282;41.29385246914713;24.153333333333308;33.24111111111233
190;23.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.160555555555447;0;7.160555555555447;7.160555555555447
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.215187582825536;0;13.215187582825536;13.215187582825536
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.998611111111273;0.3799013888885447;12.562777777778138;13.43444444444441
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.795000000000073;0;20.795000000000073;20.795000000000073
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;36.37544011451982;138.2569381502934;25.295000000000073;48.72898268030167
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.603333333333381;0;9.603333333333381;9.603333333333381
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;19.936666666666838;0;19.936666666666838;19.936666666666838
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.727777777777646;0;13.727777777777646;13.727777777777646
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.368888888888705;0;6.368888888888705;6.368888888888705
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.71842712474586;0;18.71842712474586;18.71842712474586
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;18.196666666666346;26.337669135804205;14.567777777777337;21.825555555555354
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;28.375555555555593;0;28.375555555555593;28.375555555555593
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.3900000000001;0;29.3900000000001;29.3900000000001
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.644444444444275;0;25.644444444444275;25.644444444444275
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.499444444444464;0;7.499444444444464;7.499444444444464
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8;0;8;8
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.580000000000041;0;11.580000000000041;11.580000000000041
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.780093791412867;0;6.780093791412867;6.780093791412867
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.43693365505851;0;33.43693365505851;33.43693365505851
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.666955233830777;0;13.666955233830777;13.666955233830777
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.758888888888862;0;9.758888888888862;9.758888888888862
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.72379509747611;0;32.72379509747611;32.72379509747611
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.045000000000016;0;8.045000000000016;8.045000000000016
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.21990620858719;0;14.21990620858719;14.21990620858719
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.294999999999959;0;10.294999999999959;10.294999999999959
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;37.879213562373316;455.3240218559118;21.252128430809194;66.98694804090542
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.0061111111110677;0;2.0061111111110677;2.0061111111110677
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;17.725046895706782;136.76587163815464;9.455649346968585;25.99444444444498
198;17.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.063888888889323;0;15.063888888889323;15.063888888889323
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.083888888888623;0;13.083888888888623;13.083888888888623
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.473888888889178;0;21.473888888889178;21.473888888889178
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.934444444444807;0;13.934444444444807;13.934444444444807
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.03768398636481;0;50.03768398636481;50.03768398636481
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.363888888888965;0;21.363888888888965;21.363888888888965
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.16944444444448;0;26.16944444444448;26.16944444444448
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.424999999999955;0;19.424999999999955;19.424999999999955
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.83972581868295;0;30.83972581868295;30.83972581868295
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.824812417174115;0;22.824812417174115;22.824812417174115
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.003333333333217;0;6.003333333333217;6.003333333333217
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.196111111111236;0;28.196111111111236;28.196111111111236
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.915829736872382;0;23.915829736872382;23.915829736872382
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.045000000000016;0;5.045000000000016;5.045000000000016
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.178333333333399;0;12.178333333333399;12.178333333333399
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.220144283582158;1.6385723482018957;24.315000000000282;26.125288567164034
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.49000000000115;0;69.49000000000115;69.49000000000115
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.714538235856708;0;11.714538235856708;11.714538235856708
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.407683986364646;0;10.407683986364646;10.407683986364646
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.311666666666554;0;13.311666666666554;13.311666666666554
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.617777777778429;0;14.617777777778429;14.617777777778429
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.849444444444316;0;17.849444444444316;17.849444444444316
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;39.835832134511975;135.0536566290323;28.42777777777792;51.65916307020166
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.635743138381258;0;31.635743138381258;31.635743138381258
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.868888888888932;0;7.868888888888932;7.868888888888932
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.943888888888864;0;13.943888888888864;13.943888888888864
226;17.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.456017319698276;0;10.456017319698276;10.456017319698276
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.288614707571867;0;28.288614707571867;28.288614707571867
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.887871569191248;0;25.887871569191248;25.887871569191248
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.97222222222308;0;25.97222222222308;25.97222222222308
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.134999999999877;0;8.134999999999877;8.134999999999877
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.92277777777781;0;15.92277777777781;15.92277777777781
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;24.98277777777821;0;24.98277777777821;24.98277777777821
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.569444444444443;0;16.569444444444443;16.569444444444443
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.41898268030195;0;19.41898268030195;19.41898268030195
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.651111111111106;0;8.651111111111106;8.651111111111106
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.095649346968685;0;33.095649346968685;33.095649346968685
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.052222222222326;0;16.052222222222326;16.052222222222326
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.797409805047948;0;8.797409805047948;8.797409805047948
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.918888888888887;0;15.918888888888887;15.918888888888887
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.70768398636494;0;41.70768398636494;41.70768398636494
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.17277777777781;0;2.17277777777781;2.17277777777781
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.313333333333276;0;20.313333333333276;20.313333333333276
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.06860751465001;0;25.06860751465001;25.06860751465001
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.11673887930783;0;48.11673887930783;48.11673887930783
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.482222222222276;0;10.482222222222276;10.482222222222276
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.45120490252367;0;11.45120490252367;11.45120490252367
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.062777777778138;0;18.062777777778138;18.062777777778138
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.837222222222216;0;16.837222222222216;16.837222222222216
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.56763709065615;124.17572369118982;21.688051959090217;37.44722222222208
246;23.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.569444444444514;0;18.569444444444514;18.569444444444514
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.366111111111138;0;21.366111111111138;21.366111111111138
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.002777777777737;0;11.002777777777737;11.002777777777737
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.6821284308096;0;21.6821284308096;21.6821284308096
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.427777777777919;0;7.427777777777919;7.427777777777919
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.20323954192065;0;33.20323954192065;33.20323954192065
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.836760458079652;0;4.836760458079652;4.836760458079652
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.343333333333362;0;31.343333333333362;31.343333333333362
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.7533333333333303;0;3.7533333333333303;3.7533333333333303
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.437222222222317;0;28.437222222222317;28.437222222222317
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.822777777777777;0;7.822777777777777;7.822777777777777
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.280274181316713;0;6.280274181316713;6.280274181316713
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.3625035964611243;0;3.3625035964611243;3.3625035964611243
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.374538235857315;0;30.374538235857315;30.374538235857315
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.172222222223127;0;21.172222222223127;21.172222222223127
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.401111111111504;0;14.401111111111504;14.401111111111504
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;21.269444444444275;0;21.269444444444275;21.269444444444275
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.056666666666843;0;20.056666666666843;20.056666666666843
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.810000000000628;0;29.810000000000628;29.810000000000628
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.19823954191952;0;11.19823954191952;11.19823954191952
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.642222222222244;0;14.642222222222244;14.642222222222244
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.617777777778656;0;30.617777777778656;30.617777777778656
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.775187582825993;0;22.775187582825993;22.775187582825993
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.766666666666879;0;9.766666666666879;9.766666666666879
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.516666666666708;0;8.516666666666708;8.516666666666708
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.641948040905504;0;7.641948040905504;7.641948040905504
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.62620490252425;0;20.62620490252425;20.62620490252425
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.143239541920195;0;31.143239541920195;31.143239541920195
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.661017319698246;0;12.661017319698246;12.661017319698246
