#TimeStamp;Runtime;Requests
341.26;0;1
347.17;0;1
350.09;0;1
351.18;0;1
357.35;0;1
360.42;0;1
362.19;0;1
366.48;0;1
370.31;0;1
371.4;0;1
376.24;0;1
378.65;0;1
380.27;0;1
381.32;0;2
382.41;0;1
384.94;0;1
391.58;0;1
394.29;0;1
395.55;0;2
397.78;0;1
399.07;0;3
402.57;0;1
407.41;0;1
408.95;0;1
409.98;0;2
412.03;0;1
413.12;0;2
414.45;0;1
417.29;0;1
419.95;0;1
423.45;0;1
426.38;0;1
430.66;0;1
433.91;0;1
436.63;0;1
439.05;0;1
441.76;0;1
448.75;0;1
449.84;0;1
452.25;0;1
461.3;0;1
468.75;0;1
470.8;0;1
471.89;0;1
480.97;0;1
482.02;0;1
484.16;0;1
485.16;0;1
486.46;0;1
488.32;0;1
493.8;0;1
496.63;0;1
498.66;0;1
501.94;0;1
504.03;0;1
506.88;0;1
508.91;0;1
511.58;0;1
514.86;0;1
516.09;0;1
518.32;0;1
519.55;0;1
522.44;0;1
528.18;0;1
529.27;0;1
530.69;0;1
532.77;0;1
544.19;0;1
545.32;0;1
547.69;0;1
554.49;0;1
556.3;0;1
557.62;0;1
567.25;0;1
568.38;0;2
569.47;0.01;1
570.79;0;1
571.88;0;1
576.43;0;1
578.63;0;1
579.64;0;1
580.84;0;2
583.13;0;1
585;0;1
587.34;0;1
589.31;0;1
590.44;0;2
592.49;0;1
594.02;0;1
595.95;0;1
597.08;0;1
599.54;0;1
602.01;0;1
603.23;0;1
604.56;0;2
605.8;0;1
607.8;0;1
608.89;0;3
609.93;0;3
610.93;0;2
611.93;0;2
612.98;0;1
615.04;0;1
617.51;0;1
618.51;0;1
619.55;0;1
620.56;0;2
621.59;0;3
623.02;0;1
624.06;0;2
625.65;0;1
626.68;0;1
627.76;0;1
629.82;0;1
633.35;0;1
634.35;0;1
638.19;0;1
643.35;0;1
645.98;0;1
649.48;0;1
650.57;0;2
653.65;0;1
654.69;0;1
659.6;0;1
660.69;0;1
664.02;0;1
665.11;0;1
666.19;0;1
668.44;0;1
669.45;0;1
671.42;0;1
675.36;0;1
676.61;0;2
677.9;0;1
679.12;0;1
680.53;0;1
685.18;0;1
690.33;0;1
692.07;0;1
693.42;0;1
694.69;0;1
696.93;0;1
698.06;0;1
700.11;0;1
701.51;0;1
702.89;0;1
704.03;0;1
705.05;0;1
707.68;0;1
715.47;0;1
716.6;0;1
717.93;0;1
719.26;0;2
722.76;0;1
725.43;0;1
728.77;0;1
730.1;0;1
733.98;0;2
735.6;0;1
744.15;0;1
757.51;0;1
760.31;0;1
762.36;0;1
767.01;0;1
770.53;0;1
776.71;0;1
777.99;0;1
779.08;0;1
780.66;0;1
783.87;0;1
788.21;0;1
789.25;0;1
798.34;0;1
799.67;0;2
803.17;0;1
804.36;0;2
805.36;0;1
806.4;0;1
807.4;0;1
808.45;0;1
809.49;0.02;2
812.2;0;1
813.28;0;1
814.61;0;2
815.63;0;1
818.46;0;1
824.47;0;1
825.56;0;1
826.79;0;1
828.83;0;1
830.04;0;1
831.09;0;2
832.89;0;1
834.18;0;1
835.31;0;1
836.61;0;1
837.68;0;1
838.77;0;1
840;0;2
842.27;0;1
844.17;0;1
849.39;0;1
850.45;0;1
852.06;0;2
853.15;0;1
855.23;0;1
862.07;0;1
863.43;0;1
864.52;0;1
865.8;0;2
867.13;0;1
869.49;0;1
871.04;0;1
873.55;0;1
877.38;0;1
878.43;0;1
879.48;0;1
880.5;0;1
881.59;0;1
884.5;0;1
888.39;0;1
890.01;0;1
891.01;0;1
892.09;0;1
894.72;0;1
896.18;0;1
898.3;0;1
900.97;0;2
902.01;0;1
904.89;0;1
905.97;0;2
908.38;0;1
915.21;0;1
916.47;0;1
918.47;0;1
919.88;0;1
921.09;0;2
923.13;0;1
926.72;0;1
929.26;0;1
930.58;0;1
931.8;0;1
936.75;0;1
937.8;0;1
939.22;0;1
944.06;0;1
945.22;0;1
948.47;0;1
949.73;0;1
950.73;0;1
951.97;0;1
956.28;0;1
961.11;0;1
964.04;0;1
966.66;0;1
975.16;0;1
978.25;0;1
984;0;1
985.04;0;1
986.13;0;2
987.29;0;1
991.52;0;1
992.72;0;1
994.54;0;1
997.52;0;1
999.56;0;1
1000.77;0;1
1002.3;0;1
1004.79;0;1
1005.95;0;1
1007.26;0;1
1008.39;0;1
1012.44;0;1
1013.44;0;1
1016.11;0;1
1017.44;0;2
1018.53;0;1
1019.53;0;2
1020.53;0;1
1022.21;0;1
1024.92;0;1
1028.61;0;1
1030.59;0;1
1031.7;0;1
1033.24;0;1
1034.31;0;2
1035.63;0;1
1036.7;0;1
1038.3;0;1
1039.37;0;1
1040.74;0;1
1041.86;0;1
1045.58;0;1
1047.72;0;1
1048.83;0;2
1050.22;0;2
1053;0;1
1054.13;0;1
1057.67;0;1
1058.8;0;1
1060;0;1
1061.01;0;1
1064.38;0;1
1066.86;0;1
1068.91;0;1
1071.26;0;1
1073.5;0;1
1074.51;0;2
1078.72;0;1
1080;0;2
1083.13;0;1
1084.18;0;1
1086.88;0;1
1091.05;0;1
1092.27;0;1
1094.94;0;1
1097.56;0;1
1099.77;0;1
1102.64;0;1
1105.35;0;1
1107.81;0;1
1109.15;0;1
1110.19;0;1
1111.49;0;1
1112.65;0;1
1115.03;0;1
1119.02;0;1
1120.11;0;1
1121.69;0;1
1123.09;0;1
1127.92;0;1
1129.86;0;1
1131.94;0;1
1133.16;0;1
1134.53;0;2
1140;0;1
1141;0;1
1144.37;0;1
1145.42;0;2
1149.85;0;1
1155.55;0;1
1156.59;0;1
1157.73;0;1
1158.75;0;1
1161.92;0;1
1163.18;0;1
1166.55;0;1
1167.64;0;1
1168.68;0;1
1173.47;0;1
1174.54;0;1
1176.86;0;1
1178.06;0;1
1179.06;0;1
1180.4;0;1
1183.06;0;1
1184.31;0;1
1188.04;0;1
1189.19;0;1
1191.23;0;1
1192.57;0;1
1193.78;0;1
1199.09;0;1
1200.23;0;1
1202.81;0;1
1205.02;0;1
1206.32;0;1
1207.48;0;1
1208.48;0;1
1209.48;0;1
1210.98;0;1
1212.07;0;1
1216.48;0;1
1218.07;0;1
1219.98;0;1
1221.32;0;1
1222.9;0;1
1225.91;0;1
1227.02;0;1
1230.11;0;2
1233.07;0;1
1235.45;0;1
1238.24;0;1
1240;0;1
1241.74;0;1
1246.95;0;1
1248.95;0;1
1250;0;1
1251.04;0;1
1252.45;0;1
1253.54;0;1
1255.32;0;1
1256.58;0;2
1259.04;0;1
1260.24;0;2
1262.54;0;1
1263.96;0;1
1265.42;0;1
1266.91;0;1
1267.96;0;1
1269.07;0;2
1270.37;0;1
1272.41;0;1
1275.91;0;1
1279.52;0;1
1281.16;0;1
1283.87;0;1
1286.16;0;1
1287.83;0;1
1289.09;0;1
1290.22;0;1
1292.89;0;1
1294.59;0;1
1295.94;0;1
1297.27;0;1
1300;0;1
1303.5;0;1
1306.12;0;1
1307.82;0;1
1310.85;0;1
1312.94;0;1
1314.25;0;2
1316.3;0;1
1317.34;0;1
1319.14;0;1
1320.42;0;1
1321.51;0;1
1324.72;0;1
1329.76;0;1
1331.85;0;1
1335.1;0;1
1336.18;0;1
1340.69;0;1
1345.9;0;1
1363.53;0;1
1368.15;0;1
1370.83;0;1
1372.11;0;1
1376.99;0;1
1378.08;0;1
1380;0;1
1381.8;0;1
1383;0;1
1386.5;0;1
1387.59;0;1
1388.89;0;1
1390.25;0;1
1391.56;0;2
1396.6;0;1
1400.96;0;1
1402.03;0;2
1403.11;0;1
1405.13;0;1
1406.15;0;2
1407.2;0;1
1410.73;0;2
1412.03;0;1
1413.21;0;1
1414.51;0;1
1415.57;0;1
1416.66;0;1
1427.65;0;1
1428.78;0;2
1430.82;0;1
1433.57;0;1
1437.07;0;1
1438.33;0;1
1440.73;0;1
1441.82;0;1
1445.57;0;1
1450.24;0;1
1451.33;0;1
1452.54;0;1
1454.42;0;1
1455.63;0;1
1461.74;0;1
1467.2;0;1
1468.37;0;1
1470.3;0;1
1471.37;0;1
1472.43;0;1
1473.52;0;1
1476.6;0;1
1478.04;0;1
1479.27;0;1
1480.87;0;1
1484.37;0;1
1487.93;0;1
1489.16;0;1
1490.55;0;1
1491.88;0;1
1498.04;0;1
1501.54;0;1
1502.72;0;1
1503.94;0;1
1505.95;0;1
1507.19;0;1
1508.28;0;2
1511.45;0;1
1512.54;0;1
1514.95;0;1
1516.04;0;1
1517.05;0;1
1518.18;0;1
1519.72;0;1
1520.87;0;1
1522.18;0;1
1523.53;0;1
1524.81;0;1
1528.7;0;1
1529.71;0;2
1531.06;0;1
1533.11;0;1
1534.24;0;1
1536.29;0;1
1541.28;0;1
1542.62;0;1
1543.79;0;2
1544.85;0;1
1550.47;0;1
1552.87;0;1
1553.96;0;1
1556.38;0;2
1559.05;0;1
1560.3;0;1
1561.88;0;1
1563.38;0;1
1566.55;0;1
1567.68;0;1
1568.97;0;1
1571.14;0;1
1573.76;0;1
1574.9;0;1
1576.48;0;1
1577.85;0;1
1579.8;0;1
1581.07;0;1
1582.26;0;1
1583.37;0;1
1584.52;0;1
1585.98;0;1
1586.98;0;2
1588.88;0;1
1590.81;0;1
1594.66;0;1
1595.81;0;1
1596.86;0;1
1601.32;0;1
1603.02;0;1
1604.9;0;1
1606.11;0;1
1608.11;0;1
1609.16;0;1
1610.19;0;1
1611.57;0;1
1614.64;0;1
1616;0;2
1618.04;0;1
1620.81;0;1
1625.29;0;1
1626.38;0;1
1628.13;0;1
1629.34;0;1
1630.45;0;2
1631.71;0;1
1634.4;0;1
1636.87;0;1
1639.33;0;1
1640.55;0;3
1641.96;0;1
1643.01;0;1
1645.22;0;1
1648.79;0;1
1650.72;0;2
1653.17;0;1
1654.22;0;3
1658.39;0;1
1659.42;0;1
1664.6;0;1
1668.25;0;1
1669.26;0;2
1670.27;0;1
1671.39;0;1
1672.56;0;1
1673.65;0;1
1678.73;0;1
1679.82;0;1
1681.31;0;1
1682.65;0;1
1683.74;0;1
1685.11;0;1
1686.25;0;1
1687.91;0;1
1691.08;0;1
1692.16;0;1
1694.58;0;1
1695.71;0;1
1698.8;0;1
1700.34;0;1
1701.37;0;1
1702.38;0;1
1704.54;0;1
1706.21;0;1
1707.58;0;1
1708.83;0;1
1710.88;0;1
1711.96;0;1
1713.05;0;1
1715.12;0;1
1718.13;0;1
1719.16;0;2
1723.14;0;1
1724.35;0;1
1727.22;0;1
1729.3;0;1
1730.47;0;3
1732.48;0;1
1735.3;0;1
1740;0;1
1741.18;0;1
1742.79;0;1
1743.81;0;1
1744.81;0;1
1745.93;0;1
1747.18;0;1
1748.4;0;2
1749.43;0;1
1750.44;0;1
1756.81;0;1
1758.02;0;2
1759.02;0;1
1760.04;0;1
1761.13;0;1
1762.22;0;1
1763.31;0;1
1764.4;0;1
1765.68;0;1
1767.03;0;1
1772.58;0;1
1774.53;0;1
1776.44;0;1
1777.64;0;2
1779.69;0;2
1782.7;0;1
1785.21;0;1
1786.21;0;1
1787.86;0;1
1789.37;0;1
1790.38;0;1
1791.47;0;1
1792.57;0;1
1793.92;0;1
1795.01;0;1
