#TimeStamp;Runtime;Requests
860.99;0;1
866.82;0;1
869.44;0;1
870.46;0;1
871.48;0;1
872.57;0;1
874.15;0;1
876.74;0;1
878.28;0;1
879.37;0;1
882.31;0;1
887.62;0;1
889.36;0;1
890.45;0;1
891.58;0;1
892.83;0;1
894.25;0;1
895.25;0;1
897.63;0;1
898.82;0;1
900;0;2
902.63;0;1
904.79;0;1
906.32;0;1
907.41;0;1
908.96;0;1
910.13;0;1
912.22;0;1
913.62;0;2
917.79;0;1
919.53;0;1
920.67;0;1
922.04;0;1
925.5;0;1
926.59;0;1
927.59;0;1
930.05;0;1
931.17;0;1
932.55;0;1
934.67;0;1
936.84;0;1
937.85;0;1
939.99;0;1
941.01;0;1
950.91;0;1
952.14;0;1
953.19;0;1
954.32;0;1
955.65;0;2
958.11;0;1
960.83;0;1
964.06;0;1
966.33;0;1
968.53;0;1
974.31;0;1
976.52;0;1
977.52;0;1
978.56;0;1
979.8;0;2
981.22;0;2
983.29;0;1
988.58;0;1
992.18;0;1
993.38;0;1
995.89;0;1
996.98;0;1
998.18;0;1
999.38;0;1
1000.64;0;1
1002.91;0;1
1004.14;0;1
1005.14;0;1
1006.19;0;2
1007.23;0;3
1009.47;0;1
1010.98;0;1
1012.06;0;2
1013.15;0;1
1016.04;0;1
1017.1;0;2
1021.53;0;1
1023.57;0;1
1024.66;0;1
1027.67;0;1
1028.98;0;1
1030.56;0;1
1031.84;0;1
1032.98;0;1
1034.07;0;2
1035.45;0;1
1036.68;0;1
1037.99;0;1
1039.08;0;1
1042.58;0;1
1043.95;0;2
1044.98;0;1
1046.62;0;1
1047.65;0;1
1048.74;0;1
1050.07;0;2
1051.07;0;1
1056.53;0;1
1057.62;0;1
1059.95;0;2
1061.03;0;3
1064.53;0;1
1065.62;0;2
1068.7;0;1
1069.78;0;1
1071.17;0;1
1072.24;0;1
1073.54;0;1
1074.92;0;1
1075.96;0;3
1078.43;0;1
1080.16;0;1
1081.51;0;1
1085.01;0;1
1086.8;0;1
1088.1;0;1
1092.78;0;1
1093.91;0;1
1096.22;0;1
1097.47;0;1
1099.69;0;1
1101;0;1
1102.31;0;1
1103.65;0;2
1104.75;0;1
1106.35;0;1
1107.37;0;1
1108.9;0;1
1113.44;0;1
1114.81;0;1
1115.9;0;2
1118.94;0;1
1120;0;1
1121.16;0;1
1122.44;0;1
1123.67;0;1
1125.06;0;1
1127.94;0;1
1132.11;0;1
1133.83;0;1
1135.36;0;1
1136.56;0;1
1140.2;0;1
1142.1;0;1
1149.04;0;1
1152.09;0;1
1155.32;0;1
1156.58;0;2
1157.94;0;1
1159.88;0;1
1161.38;0;1
1162.51;0;1
1164.78;0;1
1165.78;0;1
1168.75;0;1
1169.84;0;1
1172.04;0;1
1173.13;0;1
1174.21;0;1
1175.3;0;2
1176.63;0;1
1180.38;0;1
1183.22;0;1
1184.25;0;2
1185.55;0;2
1188.05;0;1
1190.8;0;1
1192.13;0;1
1193.22;0;1
1194.34;0;1
1197.01;0;1
1203.18;0;1
1204.81;0;1
1205.88;0;2
1208.01;0;1
1209.1;0;1
1210.19;0;1
1215.27;0;1
1216.59;0;1
1217.68;0;1
1219.26;0;1
1221.18;0;1
1223.38;0;1
1224.52;0;1
1233.55;0;1
1234.64;0;1
1236.01;0;1
1239.66;0;1
1243.18;0;1
1244.28;0;1
1245.48;0;1
1246.67;0;1
1247.69;0;2
1255.19;0;1
1256.28;0;1
1258.84;0;1
1260;0;2
1262.34;0;1
1263.45;0;1
1264.54;0;1
1270.77;0;1
1271.88;0;1
1273.01;0;1
1274.42;0;1
1275.48;0;2
1276.57;0;1
1278.98;0;1
1280.01;0;2
1281.06;0;1
1287.81;0;1
1290.62;0;1
1291.75;0;2
1293.91;0;1
1295.26;0;1
1296.83;0;1
1297.92;0;1
1299.43;0;1
1303.42;0;1
1305.19;0;1
1308.26;0;1
1310.35;0;1
1315.33;0;1
1318.99;0;1
1321.89;0;1
1327.75;0;1
1332.35;0;1
1333.4;0;1
1334.44;0;1
1339.28;0;1
1341.23;0;1
1342.23;0;1
1343.28;0;1
1344.9;0;1
1348.11;0;1
1351.99;0;1
1355.15;0;1
1357.2;0;1
1361.37;0;1
1362.45;0;1
1372.28;0;1
1374.37;0;1
1375.47;0;2
1376.62;0;1
1379.21;0;1
1382.71;0;1
1385.89;0;1
1386.92;0;1
1388.06;0;2
1389.3;0;1
1390.42;0;1
1391.55;0;1
1392.79;0;1
1398.25;0;1
1401.14;0;1
1402.25;0;2
1405.71;0;1
1407.09;0;1
1408.09;0;2
1409.14;0;1
1410.18;0;1
1411.2;0;2
1412.39;0;1
1413.6;0;1
1414.88;0;1
1416.11;0;2
1417.2;0;1
1419.05;0;1
1420.23;0;1
1421.72;0;1
1423.93;0;1
1425.02;0;1
1427.39;0;1
1428.74;0;1
1430.01;0;1
1431.1;0;1
1432.4;0;1
1435.07;0;1
1437.51;0;1
1438.76;0;1
1441.2;0;1
1442.35;0;1
1443.4;0;1
1447.57;0;1
1449.2;0;1
1452.52;0;1
1458.69;0;1
1459.79;0;1
1460.81;0;1
1462.46;0;1
1463.79;0;1
1464.88;0;1
1468.63;0;1
1472.42;0;1
1473.46;0;1
1474.55;0;1
1480;0;1
1484.8;0;1
1486.47;0;1
1487.55;0;1
1490.25;0;1
1495.31;0;1
1496.72;0;1
1498.81;0;1
1499.92;0;1
1501.01;0;1
1503.42;0;1
1504.44;0;1
1505.49;0;1
1506.55;0;2
1509.95;0;1
1514.72;0;1
1515.74;0;1
1516.83;0;1
1518.8;0;1
1520;0;2
1521.1;0;1
1523.15;0;1
1524.24;0;1
1530.27;0;1
1531.46;0;1
1533.4;0;1
1534.52;0;1
1536.17;0;1
1537.26;0;1
1538.33;0;1
1542.5;0;1
1546.03;0;2
1548.88;0;1
1549.94;0;1
1552;0;1
1553.05;0;1
1554.42;0;1
1555.51;0;1
1557.72;0;2
1559.05;0;1
1561.22;0;1
1562.55;0;1
1565.39;0;1
1566.73;0;1
1567.82;0;1
1569.26;0;1
1570.31;0;1
1571.73;0;1
1572.78;0;1
1574.19;0;3
1575.91;0;1
1577.69;0;1
1580.56;0;1
1582.23;0;1
1584.44;0;1
1585.7;0;1
1587.03;0;1
1588.33;0;1
1589.7;0;1
1591.03;0;1
1592.44;0;2
1595.11;0;1
1597.32;0;1
1598.53;0;1
1605.24;0;1
1607.55;0;1
1608.57;0;4
1611.24;0;1
1612.49;0;1
1614.33;0;1
1616.79;0;1
1618.82;0;1
1620.36;0;1
1621.45;0;1
1624.5;0;1
1625.83;0;1
1630.16;0;1
1631.19;0;1
1632.54;0;2
1633.61;0;1
1635.41;0;1
1636.5;0;1
1639.56;0;1
1642.64;0;1
1643.96;0;1
1645.31;0;1
1648.82;0;1
1650.91;0;1
1651.96;0;1
1653.26;0;1
1654.63;0;1
1655.63;0;1
1656.64;0;1
1657.68;0;1
1658.73;0;1
1659.77;0;1
1660.79;0;1
1661.84;0;1
1664.22;0;1
1665.3;0;1
1668.43;0;1
1669.52;0;3
1670.93;0;1
1672.19;0;1
1679.27;0;1
1680.36;0;1
1682.98;0;1
1685.1;0;1
1686.52;0;1
1688.53;0;1
1689.53;0;1
1693.37;0;1
1695.23;0;1
1697.74;0;1
1701.91;0;1
1703.76;0;1
1705;0;1
1707.76;0;1
1709.26;0;1
1711.63;0;1
1713;0;1
1714.34;0;1
1715.67;0;1
1716.84;0;1
1717.84;0;1
1719.09;0;1
1720.42;0;1
1721.68;0;1
1725.92;0;1
1727.23;0;1
1730.15;0;1
1733.93;0;1
1735.24;0;1
1736.6;0;2
1737.85;0;1
1738.95;0;1
1743.97;0;1
1744.97;0;1
1745.97;0;1
1747.06;0;1
1748.11;0;1
1749.15;0;1
1750.2;0;3
1751.24;0;2
1753.87;0;1
1754.96;0;1
1756.66;0;1
1758.04;0;1
1759.13;0;1
1760.42;0;1
1761.49;0;2
1762.8;0;1
1763.89;0;1
1765.21;0;1
1766.3;0;1
1767.39;0;1
1769.29;0;1
1770.69;0;2
1777.52;0;1
1779.54;0;1
1780.87;0;1
1782.17;0;1
1783.42;0;1
1784.67;0;1
1785.73;0;2
1786.82;0;2
1789.44;0;1
1792.11;0;1
1793.11;0;2
1794.11;0;1
1795.16;0;1
1796.2;0;1
1797.25;0;2
1798.32;0;1
1800;0;1
