#TimeStamp;Runtime;Requests
1109.29;0;1
1111.51;0;1
1117.13;0;1
1120;0;1
1121.01;0;1
1122.41;0;1
1124.45;0;1
1125.66;0;1
1128.45;0;1
1129.54;0;1
1130.75;0;1
1131.75;0;1
1134.37;0;1
1135.71;0;1
1137.01;0;2
1138.1;0;1
1140.5;0;1
1141.84;0;1
1142.93;0;1
1144.02;0;1
1148.86;0;1
1151.49;0;1
1154.05;0;1
1155.35;0;1
1156.97;0;1
1157.97;0;1
1160.44;0;1
1162.33;0;1
1163.63;0;2
1164.95;0;1
1166.18;0;2
1167.53;0;1
1168.81;0;1
1170.14;0;1
1171.43;0;1
1172.44;0;1
1173.67;0;1
1174.9;0;2
1176.14;0;1
1177.35;0;2
1178.47;0;1
1179.81;0;2
1180.9;0;1
1182.28;0;1
1183.37;0;1
1184.74;0;1
1185.82;0;3
1186.82;0;2
1187.82;0;2
1188.82;0;2
1189.91;0;2
1190.95;0;2
1191.95;0;1
1192.95;0;3
1194.04;0;3
1195.08;0;2
1196.3;0;1
1197.61;0;1
1198.77;0;1
1199.81;0;1
1200.81;0;1
1201.86;0;1
1203.28;0;2
1204.37;0;2
1205.38;0;1
1206.83;0;1
1208.05;0;1
1209.4;0;1
1210.49;0;2
1212.07;0;1
1213.16;0;1
1214.66;0;1
1216.04;0;1
1217.33;0;1
1218.79;0;1
1219.95;0;2
1221.29;0;1
1222.58;0;1
1223.99;0;1
1225.08;0;1
1226.66;0;1
1227.99;0;1
1230.04;0;1
1233.41;0;1
1236.41;0;1
1237.46;0;1
1239.04;0;1
1240.41;0;1
1243.91;0;1
1245.21;0;1
1250.04;0;1
1251.08;0;1
1255.5;0;1
1261;0;1
1264.09;0;1
1265.48;0;2
1274.56;0;2
1279.23;0;1
1280.23;0;1
1281.32;0;1
1282.9;0;1
1284.81;0;1
1285.99;0;1
1287.32;0;2
1288.7;0;1
1289.91;0;2
1291.57;0;1
1292.58;0;1
1293.73;0;2
1294.82;0;1
1300;0;1
1301.16;0;1
1302.25;0;1
1303.63;0;1
1304.63;0;1
1305.67;0;1
1306.71;0;3
1307.76;0;1
1309.93;0;1
1311.41;0;1
1312.6;0;1
1313.64;0;2
1314.73;0;1
1316.51;0;2
1317.85;0;1
1319.37;0;1
1320.37;0;1
1323.1;0;1
1326.32;0;1
1327.68;0;1
1328.71;0;1
1330.1;0;3
1334.88;0;1
1336.23;0;1
1337.23;0;1
1338.32;0;1
1339.69;0;1
1340.81;0;1
1342.15;0;1
1343.16;0;1
1344.36;0;1
1347.03;0;1
1349.5;0;1
1358.54;0;1
1359.83;0;1
1368.2;0;1
1369.63;0;1
1371.8;0;1
1374.21;0;1
1375.3;0;1
1378.39;0;1
1381.56;0;1
1383.05;0;1
1384.81;0;1
1386.01;0;1
1388.68;0;1
1389.73;0;1
1390.85;0;1
1391.94;0;1
1393.27;0;1
1394.36;0;1
1395.45;0;1
1397.94;0;1
1399.86;0;2
1400.98;0;1
1402.29;0;1
1403.56;0;1
1404.88;0;1
1406.46;0;1
1407.55;0;1
1408.82;0;2
1409.95;0;2
1410.95;0;1
1412.32;0;1
1413.32;0;1
1414.41;0;1
1423.9;0;2
1425.01;0;2
1426.62;0;1
1427.63;0;1
1428.97;0;2
1430.2;0;1
1431.22;0;1
1432.87;0;1
1436.37;0;1
1439.84;0;1
1441.21;0;1
1442.27;0;1
1443.36;0;1
1445.39;0;1
1446.71;0;1
1447.8;0;1
1449.09;0;1
1451.96;0;1
1453.28;0;1
1455.55;0;1
1456.78;0;1
1458.02;0;1
1459.04;0;1
1468.24;0;1
1470.54;0;1
1471.56;0;1
1473.12;0;1
1474.37;0;1
1480.6;0;1
1481.69;0;1
1482.71;0;1
1484.26;0;1
1485.38;0;1
1486.51;0;1
1488.88;0;1
1492.13;0;1
1493.19;0;1
1494.38;0;1
1495.86;0;1
1497.23;0;2
1499.21;0;1
1502.96;0;1
1505.74;0;1
1507.51;0;1
1508.85;0;1
1510.02;0;1
1511.77;0;1
1512.97;0;2
1514.2;0;1
1516.87;0;1
1520.94;0;1
1522.01;0;1
1523.65;0;1
1525.14;0;1
1526.14;0;1
1527.15;0;2
1528.19;0;1
1529.31;0;1
1531.22;0;1
1532.31;0;2
1533.39;0;1
1534.48;0;1
1536.27;0;1
1537.94;0;1
1539.91;0;1
1542.56;0;1
1543.81;0;1
1544.9;0;1
1545.94;0;1
1547.19;0;2
1550.1;0;1
1553.9;0;1
1556.69;0;1
1557.9;0;1
1559.95;0;1
1561.18;0;2
1564.21;0;1
1571.3;0;1
1573.1;0;1
1574.21;0;1
1575.3;0;1
1576.39;0;1
1578.37;0;1
1579.72;0;1
1580.8;0;1
1583.22;0;1
1584.3;0;1
1588.06;0;1
1589.85;0;1
1592.68;0;1
1597.56;0;1
1598.69;0;1
1599.94;0;1
1600.94;0;1
1606.19;0;1
1608.78;0;2
1611.44;0;2
1612.48;0;1
1615.54;0;1
1616.67;0;1
1618.21;0;1
1620.88;0;1
1622.16;0;1
1623.46;0;1
1624.64;0;2
1625.67;0;1
1629.48;0;1
1631.09;0;1
1632.25;0;1
1634.12;0;1
1635.17;0;2
1637.21;0;1
1640.29;0;1
1641.78;0;2
1643.94;0;1
1645.12;0;1
1646.21;0;1
1648.62;0;1
1649.71;0;1
1652.23;0;1
1653.32;0;1
1655.48;0;1
1656.57;0;1
1657.66;0;1
1659.65;0;1
1660.74;0;1
1661.93;0;1
1663.41;0;1
1664.7;0;2
1667.01;0;1
1668.49;0;1
1673.53;0;1
1674.62;0;2
1675.66;0;1
1678.12;0;1
1679.12;0;1
1689.37;0;1
1690.71;0;1
1691.73;0;1
1692.75;0;2
1695.55;0;1
1700.39;0;1
1703.9;0;1
1704.99;0;1
1706.36;0;1
1707.51;0;1
1708.74;0;1
1716.61;0;1
1718.13;0;1
1719.47;0;2
1725.64;0;1
1728.97;0;1
1730.18;0;1
1731.2;0;1
1733.79;0;1
1737.66;0;1
1738.73;0;2
1740;0;1
1741.31;0;1
1743.57;0;1
1746.72;0;1
1747.81;0;1
1751.83;0;1
1753.44;0;1
1756.06;0;1
1757.44;0;1
1759.48;0;1
1760.9;0;1
1761.98;0;1
1763.06;0;1
1769.36;0;1
1772.45;0;1
1774.91;0;1
1776.36;0;1
1778.16;0;1
1779.41;0;1
1781.08;0;1
1782.37;0;1
1783.65;0;1
1785.87;0;1
1786.98;0;1
1790.49;0;1
1791.82;0;1
1792.91;0;1
1793.99;0;1
1795.93;0;1
1797.05;0;1
