#TimeStamp;Runtime;Requests
895.5;0;1
896.9;0;1
898.62;0;1
899.98;0;2
901.07;0;2
906.3;0;1
908.87;0;1
910.26;0;1
911.7;0;1
917.21;0;1
919.86;0;1
922.57;0;1
924.35;0;1
927.18;0;1
929.46;0;1
931.34;0;1
932.71;0;1
936.74;0;1
939.55;0;1
940.95;0;1
942.11;0;2
943.15;0;1
945.03;0;1
947.37;0;1
948.66;0;1
949.86;0;1
950.87;0;1
951.91;0;1
953.61;0;1
954.7;0;1
963.27;0;1
964.62;0;2
965.79;0;1
967.08;0;1
968.08;0;1
969.13;0;1
973.34;0;1
975.72;0;1
976.76;0;1
978.76;0;1
979.86;0;2
984.93;0;1
986.03;0;1
987.1;0;1
989.37;0;1
990.39;0;1
991.75;0;1
992.82;0;1
997.49;0;1
998.58;0;1
1000.12;0;1
1004.41;0;1
1006.29;0;1
1007.51;0;1
1014.76;0;1
1016.01;0;1
1017.01;0;1
1020.63;0;1
1021.85;0;1
1024.13;0;1
1025.51;0;1
1031.48;0;1
1033.1;0;1
1035.76;0;1
1037.81;0;1
1039.06;0;1
1040.43;0;1
1041.57;0;1
1042.69;0;1
1043.85;0;2
1044.85;0;1
1047.36;0;1
1048.4;0;2
1049.49;0;1
1050.63;0;1
1052.99;0;1
1054.28;0;1
1055.32;0;1
1056.41;0;1
1057.5;0;1
1058.65;0;2
1059.9;0;1
1060.99;0;2
1062.08;0;1
1063.49;0;1
1064.49;0;1
1070.15;0;1
1072.05;0;1
1073.42;0;2
1074.42;0;1
1075.67;0;2
1076.92;0;1
1078.34;0;1
1079.43;0;3
1080.63;0;1
1082.72;0;1
1083.81;0;1
1085.39;0;1
1086.68;0;1
1088.43;0;1
1089.55;0;1
1090.69;0;1
1091.88;0;1
1092.97;0;1
1094.34;0;1
1096.86;0;1
1098.14;0;1
1102.36;0;1
1103.39;0;2
1104.51;0;1
1105.86;0;1
1106.95;0;1
1110.01;0;1
1114.27;0;1
1119.68;0;1
1122.03;0;1
1127.95;0;1
1128.99;0;1
1130.32;0;1
1131.4;0;1
1132.78;0;1
1135.41;0;1
1138.24;0;1
1139.32;0;1
1140.45;0;1
1141.74;0;1
1143.03;0;1
1144.29;0;1
1145.38;0;2
1146.41;0;2
1148.46;0;1
1155.63;0;1
1156.65;0;1
1157.68;0;2
1158.69;0;1
1159.92;0;1
1161.01;0;1
1162.26;0;1
1164.86;0;1
1166.26;0;1
1170.76;0;1
1172.47;0;1
1174.62;0;1
1175.69;0;1
1177.78;0;1
1181.09;0;1
1182.5;0;2
1183.72;0;1
1184.96;0;2
1186;0;2
1188.46;0;1
1189.8;0;1
1191.13;0;1
1195.5;0;1
1196.64;0;1
1198.76;0;1
1202.72;0;1
1203.82;0;2
1206.01;0;1
1207.27;0;1
1212.65;0;1
1216.06;0;1
1217.35;0;1
1218.57;0;2
1219.77;0;1
1220.81;0;1
1224.98;0;1
1227.4;0;1
1228.7;0;1
1231.28;0;1
1232.37;0;1
1233.77;0;2
1235.45;0;1
1238.54;0;1
1241.21;0;1
1242.48;0;1
1243.86;0;1
1245.11;0;2
1250.61;0;1
1251.61;0;1
1252.73;0;1
1253.79;0;1
1254.87;0;1
1256.62;0;1
1257.66;0;1
1258.73;0;1
1260;0;2
1263.5;0;1
1264.88;0;1
1267.43;0;1
1270.9;0;1
1272.09;0;2
1273.18;0;2
1274.27;0;1
1275.64;0;1
1276.72;0;1
1278.01;0;1
1279.09;0;1
1280.21;0;1
1282.26;0;1
1284.52;0;1
1285.66;0;1
1286.82;0;1
1287.95;0;1
1289.49;0;1
1292.09;0;1
1293.16;0;1
1294.25;0;1
1303.37;0;1
1304.38;0;1
1305.46;0;1
1308.62;0;1
1309.84;0;1
1311.43;0;1
1313.62;0;1
1314.67;0;1
1316.12;0;1
1317.45;0;1
1318.54;0;1
1320.7;0;1
1321.79;0;1
1323.03;0;1
1324.71;0;1
1332.8;0;1
1334.94;0;1
1336.25;0;3
1338.57;0;1
1339.64;0;1
1342.05;0;1
1349.09;0;1
1350.17;0;1
1351.72;0;1
1352.8;0;2
1355.41;0;1
1359.63;0;1
1361.02;0;3
1363.22;0;1
1364.47;0;1
1367.6;0;1
1370.52;0;1
1374.64;0;1
1375.73;0;1
1381.36;0;1
1383.86;0;1
1384.95;0;1
1385.98;0;1
1388.7;0;1
1391.56;0;1
1392.87;0;1
1394.19;0;3
1396.19;0;1
1399.24;0;1
1401.02;0;1
1407.64;0;1
1408.78;0;1
1410.04;0;1
1411.27;0;2
1412.91;0;1
1415.11;0;1
1416.16;0;1
1417.2;0;1
1418.83;0;2
1421.12;0;1
1422.29;0;1
1423.51;0;2
1426.18;0;1
1427.54;0;1
1428.6;0;1
1429.68;0;1
1435;0;1
1436.52;0;1
1437.58;0;1
1438.88;0;1
1441.35;0;1
1442.41;0;1
1443.54;0;1
1445.04;0;1
1446.9;0;1
1449.57;0;1
1452.54;0;1
1453.63;0;1
1458.4;0;1
1460.37;0;1
1461.9;0;1
1465.37;0;1
1467.96;0;1
1470.54;0;1
1478.21;0;1
1479.24;0;1
1480.79;0;1
1482.13;0;1
1483.29;0;1
1484.74;0;1
1487.93;0;1
1489.3;0;1
1490.39;0;1
1499.81;0;1
1503.01;0;1
1504.19;0;1
1505.98;0;1
1507.12;0;1
1508.7;0;1
1512.93;0;1
1514.16;0;1
1518.12;0;1
1519.37;0;1
1520.7;0;1
1522.86;0;1
1523.95;0;2
1526.62;0;1
1532.45;0;1
1533.5;0;1
1534.63;0;1
1536.68;0;1
1539.67;0;1
1542.7;0;1
1545.32;0;1
1546.35;0;1
1547.68;0;1
1548.77;0;1
1549.95;0;3
1551.04;0;1
1554.12;0;1
1555.25;0;1
1558.29;0;1
1559.37;0;1
1561.95;0;1
1563;0;1
1564.67;0;1
1566.88;0;1
1569.79;0;1
1570.88;0;1
1573.12;0;1
1577.13;0;1
1578.13;0;1
1579.18;0;1
1580.22;0;3
1581.26;0;1
1582.89;0;1
1585.01;0;1
1587.47;0;1
1590.51;0;1
1593.01;0;1
1594.31;0;1
1595.4;0;1
1596.81;0;1
1598.02;0;1
1599.13;0;1
1600.48;0;1
1601.57;0;1
1604.43;0;1
1606.65;0;2
1607.73;0;1
1609.06;0;1
1610.99;0;2
1613.89;0;1
1615.82;0;1
1617.98;0;1
1619.23;0;1
1620.81;0;1
1623.91;0;1
1626.62;0;1
1627.81;0;1
1630.73;0;1
1632.4;0;1
1638.08;0;1
1639.18;0;1
1640.8;0;2
1643.65;0;2
1644.68;0;1
1645.77;0;1
1646.86;0;1
1648.05;0;1
1649.44;0;2
1654.28;0;1
1657.03;0;1
1658.23;0;1
1659.65;0;1
1660.96;0;1
1662.07;0;1
1663.09;0;1
1664.79;0;1
1667.41;0;2
1668.55;0;1
1669.68;0;2
1673.18;0;1
1675.38;0;1
1676.43;0;2
1680.85;0;1
1683.95;0;1
1685.28;0;2
1686.53;0;2
1688.57;0;1
1689.66;0;1
1690.75;0;1
1696.75;0;1
1698;0;1
1699.14;0;1
1700.53;0;1
1701.78;0;2
1708.06;0;1
1709.25;0;1
1710.5;0;1
1711.95;0;1
1713.25;0;1
1714.58;0;1
1719.42;0;1
1721.2;0;1
1722.24;0;1
1724.91;0;1
1726.29;0;1
1727.51;0;2
1729.55;0;1
1730.71;0;3
1731.8;0;1
1734.6;0;1
1735.97;0;2
1739.47;0;1
1740.51;0;1
1744.3;0;1
1746.22;0;1
1747.51;0;2
1748.55;0;1
1749.81;0;1
1752.34;0;1
1753.89;0;1
1754.94;0;1
1756.72;0;1
1757.89;0;1
1759.68;0;1
1760.98;0;1
1762.31;0;2
1771.11;0;1
1772.23;0;2
1774.31;0;1
1775.6;0;1
1776.91;0;1
1778.48;0;2
1785.77;0;1
1787.07;0;1
1788.12;0;1
1789.23;0;1
1790.32;0;1
1791.41;0;1
1792.5;0;1
1793.73;0;1
1795.07;0;1
1799.24;0;1
