#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;12.41388745030514;0.08535832676865489;12.038888888889915;12.786111111111381
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.358149346968844;0.10554459876417804;19.128427124747986;19.5878715691897
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.66944444444448;0;17.66944444444448;17.66944444444448
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.650880229040524;0.5484354162099967;16.127222222222144;17.174538235858904
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.467453104292133;0.5531000305899936;15.941572875252291;16.993333333331975
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.908239541920693;0;13.908239541920693;13.908239541920693
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.66500000000002;1.486854320987629;12.802777777777806;14.527222222222235
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.46444444444446;0;14.46444444444446;14.46444444444446
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.984769117928735;0.7247871472333944;15.382777777777818;16.586760458079652
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.315375165651403;0;17.315375165651403;17.315375165651403
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.64953823585722;0;17.64953823585722;17.64953823585722
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.00518758282601;0;20.00518758282601;20.00518758282601
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.375000000000114;0;19.375000000000114;19.375000000000114
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.284119770960686;0.3877716361571813;14.843795097476914;15.724444444444458
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.104538235857225;0.020766362545397404;13.008888888888919;13.270281374238948
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.823055555555584;0.1449013888889313;13.553888888888878;14.09222222222229
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.47083333333353;0.2278125000001228;14.13333333333344;14.808333333333621
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.35003126380506;2.4405923972963794;15.17222222222233;18.122222222222945
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.029999999999973;0;16.029999999999973;16.029999999999973
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.47277777777856;0.011056039212218635;17.39842712474774;17.54712843080938
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.318333333333271;0;13.318333333333271;13.318333333333271
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.30060245126225;0.24818706289276815;12.94833333333338;13.65287156919112
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.289628430809216;4.638797467008822E-05;14.284812417173953;14.29444444444448
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.533982680301904;0.23132757391539208;14.193888888888864;14.874076471714943
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.25893578459477;11.250940246954617;17.887128430807934;22.630743138381604
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.759444444444625;0;16.759444444444625;16.759444444444625
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.769444444444275;0;16.769444444444275;16.769444444444275
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.440836929793619;0.2503419419955749;15.087041832317993;15.794632027269245
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.509264054540836;0;19.509264054540836;19.509264054540836
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.099722222222283;0.00037052469135528753;18.086111111111222;18.113333333333344
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;23.934444444444466;0;23.934444444444466;23.934444444444466
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.80555555555577;0;42.80555555555577;42.80555555555577
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.874718625762853;0;27.874718625762853;27.874718625762853
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.72731601363512;0;42.72731601363512;42.72731601363512
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.804444444444698;0;30.804444444444698;30.804444444444698
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.299812417173143;0;11.299812417173143;11.299812417173143
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.119444444444525;0;13.119444444444525;13.119444444444525
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.856017319698253;0;5.856017319698253;5.856017319698253
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.133888888889715;0;29.133888888889715;29.133888888889715
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.974444444444771;0;2.974444444444771;2.974444444444771
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.762222222222192;0;13.762222222222192;13.762222222222192
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.88686144242024;0;16.88686144242024;16.88686144242024
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.79768398636679;0;34.79768398636679;34.79768398636679
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.387222222222363;0;19.387222222222363;19.387222222222363
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.312222222222545;0;4.312222222222545;4.312222222222545
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.150461764141937;0;12.150461764141937;12.150461764141937
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.720555555554938;0;20.720555555554938;20.720555555554938
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.928333333333512;0;4.928333333333512;4.928333333333512
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.125555555555593;0;11.125555555555593;11.125555555555593
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.13981698352347;0;77.13981698352347;77.13981698352347
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.85500000000116;0;77.85500000000116;77.85500000000116
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.428888888889333;0;9.428888888889333;9.428888888889333
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.199444444444453;0;11.199444444444453;11.199444444444453
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.065274181317363;0;25.065274181317363;25.065274181317363
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.249906208587618;0;25.249906208587618;25.249906208587618
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.66268398636481;0;16.66268398636481;16.66268398636481
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.947777777777617;0;30.947777777777617;30.947777777777617
162;23.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.69101731969863;0;14.69101731969863;14.69101731969863
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.29426405454069;0;20.29426405454069;20.29426405454069
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.077222222222304;0;24.077222222222304;24.077222222222304
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.704444444444334;0;12.704444444444334;12.704444444444334
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.420555555556348;0;11.420555555556348;11.420555555556348
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.311666666666696;0;21.311666666666696;21.311666666666696
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.952871569190393;0;19.952871569190393;19.952871569190393
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.639451637370712;0;5.639451637370712;5.639451637370712
181;14.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;22.512777777777956;0;22.512777777777956;22.512777777777956
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.152222222222235;0;25.152222222222235;25.152222222222235
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.1777777777779193;0;2.1777777777779193;2.1777777777779193
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.60509379141257;1.4948527225169674;19.740555555555716;21.469632027269427
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.433051959094428;0;11.433051959094428;11.433051959094428
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.502222222222258;0;6.502222222222258;6.502222222222258
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.022359312879715;162.355259290293;26.01249640353717;44.03222222222226
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.045000000000016;0;5.045000000000016;5.045000000000016
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.502222222222144;0;8.502222222222144;8.502222222222144
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.783614707572042;0;27.783614707572042;27.783614707572042
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.128888888888923;0;8.128888888888923;8.128888888888923
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.634444444444426;0;4.634444444444426;4.634444444444426
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.19333333333384;0;22.19333333333384;22.19333333333384
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;24.80045457121537;0;24.80045457121537;24.80045457121537
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.413333333333313;0;13.413333333333313;13.413333333333313
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.84328643762717;1166.073892980391;18.6971284308097;66.98944444444464
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;21.271392485351043;0;21.271392485351043;21.271392485351043
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.248427124746286;0;23.248427124746286;23.248427124746286
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.96287156918993;0;27.96287156918993;27.96287156918993
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.735093791412282;0;10.735093791412282;10.735093791412282
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.881479083841668;0;8.881479083841668;8.881479083841668
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.48398268030155;0;27.48398268030155;27.48398268030155
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.830000000000041;0;5.830000000000041;5.830000000000041
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.20222222222219;0;12.20222222222219;12.20222222222219
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.491452615318092;215.26946970673646;22.450093791412883;48.42018758282734
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.142777777778974;0;6.142777777778974;6.142777777778974
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.293888888888887;0;8.293888888888887;8.293888888888887
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.813888888888755;0;11.813888888888755;11.813888888888755
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.465735945454867;0;26.465735945454867;26.465735945454867
198;17.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.62555555555548;0;18.62555555555548;18.62555555555548
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.7508369297957;0;67.7508369297957;67.7508369297957
199;18.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.1380591520189682;0;3.1380591520189682;3.1380591520189682
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.76870849898546;0;21.76870849898546;21.76870849898546
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.147316013635646;0;26.147316013635646;26.147316013635646
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.624444444444293;0;27.624444444444293;27.624444444444293
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.15046176414114;0;23.15046176414114;23.15046176414114
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.289350653031477;0;28.289350653031477;28.289350653031477
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.18999999999994;0;18.18999999999994;18.18999999999994
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.648427124746604;0;33.648427124746604;33.648427124746604
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.012222222222363;0;6.012222222222363;6.012222222222363
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.205555555555549;0;9.205555555555549;9.205555555555549
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.497914868435032;127.28550186560719;19.520274181314335;35.47555555555573
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.348326140407607;0;13.348326140407607;13.348326140407607
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.7568470565677217;0;2.7568470565677217;2.7568470565677217
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.15953823585801;0;45.15953823585801;45.15953823585801
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.304444444444357;0;11.304444444444357;11.304444444444357
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.877590194950699;0;10.877590194950699;10.877590194950699
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.43611111111136;0;25.43611111111136;25.43611111111136
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;32.866111111111195;0;32.866111111111195;32.866111111111195
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.393333333333658;0;11.393333333333658;11.393333333333658
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.68287156919075;0;75.68287156919075;75.68287156919075
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.755000000000223;0;11.755000000000223;11.755000000000223
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77953823585733;0;30.77953823585733;30.77953823585733
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.047222222222558;0;6.047222222222558;6.047222222222558
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.8324098050482;0;20.8324098050482;20.8324098050482
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.805735945460583;0;6.805735945460583;6.805735945460583
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.476756861617446;0.03298520523375121;18.348333333333585;18.605180389901307
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.34611111111144;0;8.34611111111144;8.34611111111144
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.351666666667143;0;13.351666666667143;13.351666666667143
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.881850653031137;44.77030659880772;20.150555555554774;29.6131457505075
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.18601731969852;0;16.18601731969852;16.18601731969852
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.884444444444455;0;2.884444444444455;2.884444444444455
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.48499999999808;0;18.48499999999808;18.48499999999808
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.22342712474415;0;17.22342712474415;17.22342712474415
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.5140692787945795;0;3.5140692787945795;3.5140692787945795
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.835461764142565;0;7.835461764142565;7.835461764142565
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.725735945459746;0;27.725735945459746;27.725735945459746
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.184538235857644;0;9.184538235857644;9.184538235857644
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.183520916159523;0;15.183520916159523;15.183520916159523
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.897496403537218;55.86824634334635;24.612222222222385;35.18277058485205
240;17.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.820461764143374;0;11.820461764143374;11.820461764143374
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.2666666666666515;0;7.2666666666666515;7.2666666666666515
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.726111111111209;0;8.726111111111209;8.726111111111209
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.017777777778065;0;35.017777777778065;35.017777777778065
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.713888888888903;0;6.713888888888903;6.713888888888903
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.66054836262947;0;4.66054836262947;4.66054836262947
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.72611111111121;0;18.72611111111121;18.72611111111121
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.384444444442806;0;4.384444444442806;4.384444444442806
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.53361111111103;0.9668223765435195;19.83833333333314;21.228888888888918
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.845490630306774;0.7071160620174823;19.299812417173825;20.81388169596869
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.1338888888890324;0;2.1338888888890324;2.1338888888890324
247;24.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.295367972729309;0;7.295367972729309;7.295367972729309
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.780461764142728;0;11.780461764142728;11.780461764142728
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.972777777777708;0;8.972777777777708;8.972777777777708
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.510923528283342;0;10.510923528283342;10.510923528283342
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.07500000000006;0;30.07500000000006;30.07500000000006
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.283333333333303;0;22.283333333333303;22.283333333333303
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.219538235858863;0;11.219538235858863;11.219538235858863
262;11.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.270555555555688;0;10.270555555555688;10.270555555555688
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.868152943427674;0;23.868152943427674;23.868152943427674
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.437777777778138;0;28.437777777778138;28.437777777778138
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.865555555555375;0;11.865555555555375;11.865555555555375
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.96546176414381;0;12.96546176414381;12.96546176414381
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.318982680301758;0;29.318982680301758;29.318982680301758
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.332222222222526;0;11.332222222222526;11.332222222222526
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.301204902524205;0;22.301204902524205;22.301204902524205
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.8033333333333985;0;7.8033333333333985;7.8033333333333985
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.794444444444455;0;11.794444444444455;11.794444444444455
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.620093791414547;0;12.620093791414547;12.620093791414547
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.86092352828541;0;19.86092352828541;19.86092352828541
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.47611111111121;0;29.47611111111121;29.47611111111121
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.245555555555825;0;59.245555555555825;59.245555555555825
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.279999999999973;0;15.279999999999973;15.279999999999973
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.868888888888705;0;26.868888888888705;26.868888888888705
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.303333333333399;0;13.303333333333399;13.303333333333399
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.012222222222192;0;8.012222222222192;8.012222222222192
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.318888888888921;0;10.318888888888921;10.318888888888921
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.65610391819109;0;53.65610391819109;53.65610391819109
