#TimeStamp;Runtime;Requests
388.97;0;1
394.55;0;1
397.26;0;1
400.38;0;1
401.42;0;1
402.75;0;1
404.29;0;1
405.36;0;1
406.92;0;1
408.25;0;1
410.42;0;1
411.75;0;1
416.99;0;1
421.78;0;1
424.17;0;1
425.5;0;1
426.57;0;1
427.66;0;1
429.04;0;1
430.7;0;1
431.79;0;1
433.12;0;1
434.17;0;1
435.87;0;1
442.2;0;1
444.62;0;1
445.67;0;1
448.59;0;1
449.62;0;1
452.34;0;1
453.49;0;1
454.87;0;1
455.96;0;1
464.33;0;1
467.83;0;1
470.17;0;1
471.54;0;1
472.64;0;1
474.21;0;1
477.35;0;1
478.37;0;1
487.21;0;1
488.34;0;1
489.67;0;2
490.7;0;1
499.58;0;1
500.63;0;1
502.05;0;1
508.63;0;1
510.84;0;1
512.07;0;1
518.8;0;1
522.05;0;1
523.14;0;1
527.26;0;1
528.35;0;1
529.77;0;2
532.69;0;1
533.81;0;1
535.43;0;1
538.93;0;1
539.93;0;1
541.35;0;1
544.2;0;1
545.77;0;1
547.44;0;1
548.81;0;1
550.06;0;1
551.06;0;1
552.6;0;1
556.23;0;1
557.44;0;1
560.94;0;1
562.03;0;1
563.15;0;2
564.7;0;1
567.32;0;1
572.13;0;1
574.36;0;1
575.44;0;1
577.11;0;1
580.63;0;1
582.91;0;1
585;0;1
587.26;0;1
588.33;0;1
590.39;0;1
591.83;0;1
595.85;0;1
596.9;0;1
598.51;0;1
605.53;0;1
606.62;0;1
611.82;0;1
614.12;0;1
615.21;0;1
616.42;0;1
626.42;0;1
628.71;0;1
629.77;0;1
633.57;0;1
636.49;0;1
638.61;0;1
646.41;0;1
656.28;0;1
657.33;0;1
658.55;0;1
660.04;0;1
661.29;0;1
666.95;0;1
669.25;0;1
672.45;0;1
674.21;0;1
678.22;0;1
680.61;0;1
681.89;0;2
683.17;0;1
684.38;0;1
685.43;0;1
686.48;0;2
690.56;0;1
695.31;0;2
698.01;0;1
700;0;1
701.1;0;1
702.46;0;1
704.77;0;1
706.77;0;1
708.07;0;1
709.2;0;1
710.32;0;1
714.04;0;2
715.11;0;1
716.11;0;1
720.65;0;1
721.73;0;1
724.15;0;1
725.78;0;1
728.21;0;1
737.73;0;1
738.97;0;1
747.95;0;1
750.35;0;1
754.72;0;1
755.95;0;1
758.43;0;1
762.61;0;1
766.33;0;1
767.5;0;2
770.01;0;1
771.09;0;1
775.16;0;1
776.43;0;1
778.84;0;1
779.93;0;1
781.67;0;1
784.62;0;1
786.14;0;1
787.23;0;1
791.13;0;1
792.18;0;1
794.22;0;1
795.36;0;1
798.03;0;1
802.85;0;1
804.05;0;1
805.53;0;1
807.35;0;1
808.44;0;1
811.11;0;1
812.18;0;1
815.02;0;1
817.02;0;1
818.51;0;1
821.94;0;1
823.12;0;1
826.99;0;1
828.05;0;1
829.2;0;1
831.87;0;1
833.87;0;1
836.22;0;1
837.57;0;1
839.16;0;1
841.12;0;1
842.66;0;1
843.74;0;2
844.74;0;1
845.78;0;1
846.78;0;1
848.11;0;1
850.99;0;1
852.91;0;1
855.14;0;1
857.04;0;1
858.57;0;1
859.78;0;1
861.13;0;1
862.45;0;1
865.28;0;1
866.37;0;1
868.63;0;1
869.93;0;1
871.3;0;1
872.7;0;1
874.9;0;1
879.3;0;1
880.31;0;2
882.55;0;1
885.14;0;1
886.43;0;1
890.72;0;1
894.94;0;1
895.98;0;1
896.99;0;1
898.08;0;1
899.27;0;1
901.61;0;1
905.44;0;1
906.62;0;1
915.62;0;1
916.71;0;1
917.84;0;1
922.36;0;1
926.84;0;2
928;0;1
929.38;0;1
932.35;0;1
933.55;0;1
938.51;0;1
939.6;0;2
949.89;0;1
951.86;0;1
953.19;0;1
954.53;0;1
955.76;0;2
957.36;0;1
959.43;0;1
960.57;0;1
962.6;0;1
966.5;0;1
967.58;0;1
968.7;0;1
970.28;0;1
971.29;0;1
973.53;0;1
974.66;0;1
977.03;0;1
978.87;0;1
981.42;0;1
984.63;0;1
987.8;0;1
995.17;0;1
998.33;0;1
1001.83;0;1
1005.79;0;1
1008.21;0;1
1009.3;0;1
1017.72;0;1
1022.13;0;1
1025.93;0;1
1027.97;0;1
1030.44;0;1
1031.78;0;1
1033.64;0;1
1035.94;0;1
1038.47;0;1
1039.59;0;1
1041.95;0;1
1047.97;0;1
1049.22;0;1
1050.42;0;1
1052.14;0;1
1053.51;0;3
1054.51;0;1
1055.61;0;1
1057.01;0;1
1058.1;0;1
1059.16;0;1
1061.11;0;1
1066.71;0;1
1067.8;0;1
1072.07;0;1
1074.66;0;1
1075.78;0;1
1077.95;0;1
1080.61;0;1
1083.19;0;1
1084.33;0;1
1086.53;0;1
1088.07;0;1
1089.16;0;1
1090.86;0;1
1091.91;0;1
1093.37;0;1
1096.24;0;1
1097.95;0;1
1099.09;0;1
1100.42;0;1
1110.54;0;1
1112.63;0;1
1115.67;0;1
1118.72;0;1
1125.47;0;1
1129.02;0;1
1133.95;0;1
1135.04;0;1
1140.57;0;1
1144.2;0;1
1148.14;0;1
1150.65;0;1
1151.85;0;1
1153.9;0;1
1156.49;0;1
1160.07;0;1
1161.99;0;1
1163.07;0;2
1164.11;0;1
1165.2;0;1
1169.32;0;1
1170.53;0;1
1171.9;0;1
1174.57;0;1
1179.15;0;1
1182.33;0;1
1184.2;0;1
1185.29;0;1
1186.29;0;1
1187.42;0;1
1188.75;0;1
1189.88;0;1
1192.33;0;1
1193.54;0;1
1194.84;0;2
1195.88;0;2
1197.26;0;1
1198.39;0;2
1199.72;0;1
1201.01;0;1
1202.31;0;2
1203.31;0;1
1204.36;0;2
1205.4;0;2
1206.44;0;2
1207.49;0;1
1208.51;0;1
1209.55;0;2
1210.55;0;3
1211.6;0;2
1212.6;0;2
1213.69;0;2
1214.73;0;2
1215.78;0;2
1216.82;0;2
1217.86;0;3
1218.91;0;2
1219.95;0;2
1221.04;0;2
1223.04;0;1
1224.06;0;4
1225.06;0;1
1226.73;0;1
1231.56;0;1
1233.84;0;2
1235.03;0;1
1236.47;0;1
1237.69;0;1
1240.36;0;1
1242.53;0;1
1243.58;0;1
1244.64;0;1
1245.74;0;2
1246.83;0;1
1248.8;0;1
1250.57;0;1
1257.09;0;1
1260.75;0;1
1275.24;0;1
1276.33;0;1
1278.4;0;1
1279.82;0;1
1282.28;0;1
1285.36;0;2
1286.41;0;1
1287.61;0;1
1290.33;0;1
1296.07;0;1
1297.23;0;1
1298.41;0;1
1304.08;0;1
1306.32;0;1
1308.15;0;1
1309.41;0;1
1310.61;0;1
1311.61;0;2
1313.24;0;1
1314.53;0;1
1320.15;0;1
1321.29;0;1
1323.49;0;1
1324.98;0;1
1326.28;0;1
1327.41;0;2
1328.49;0;1
1329.83;0;1
1331.22;0;1
1332.31;0;1
1336.05;0;1
1337.08;0;1
1338.13;0;1
1340.17;0;1
1344.22;0;1
1347.14;0;1
1349.81;0;1
1350.84;0;1
1352.14;0;1
1355.74;0;1
1357.32;0;1
1360.82;0;1
1363.53;0;1
1368.04;0;1
1369.78;0;2
1371.16;0;1
1374.66;0;1
1375.7;0;2
1379.41;0;1
1380.79;0;1
1385.3;0;1
1386.37;0;2
1388.42;0;1
1389.51;0;1
1392.54;0;1
1393.63;0;1
1397.56;0;1
1400.81;0;1
1402.06;0;2
1404.31;0;1
1405.36;0;2
1406.94;0;1
1408.48;0;1
1409.57;0;1
1411.49;0;1
1412.66;0;1
1413.93;0;1
1414.99;0;1
1416.08;0;2
1417.33;0;1
1419.43;0;1
1420.61;0;3
1422;0;1
1425.45;0;1
1426.54;0;1
1428.23;0;1
1432.4;0;1
1433.42;0;1
1435.15;0;1
1436.16;0;2
1437.16;0;1
1438.21;0;1
1439.25;0;1
1440.37;0;1
1441.72;0;2
1442.81;0;2
1443.88;0;1
1445.25;0;1
1446.55;0;1
1447.76;0;1
1452.05;0;1
1455.5;0;1
1456.59;0;1
1460.74;0;1
1462.02;0;1
1463.2;0;1
1465.86;0;1
1469.24;0;1
1470.65;0;1
1471.69;0;1
1472.7;0;2
1474.74;0;1
1475.74;0;1
1476.78;0;1
1477.83;0;2
1478.87;0;1
1479.87;0;1
1480.92;0;2
1481.94;0;2
1482.98;0;1
1484.2;0;2
1485.41;0;2
1486.41;0;1
1487.49;0;1
1488.58;0;1
1489.71;0;1
1491.31;0;1
1492.38;0;1
1494.59;0;2
1495.59;0;1
1496.59;0;2
1497.63;0;1
1498.68;0;1
1499.72;0;1
1500.77;0;1
1501.81;0;1
1502.86;0;2
1503.9;0;2
1504.95;0;3
1506.96;0;1
1508.04;0;2
1509.12;0;1
1511.53;0;1
1514.47;0;1
1518.29;0;1
1519.3;0;1
1520.44;0;1
1521.58;0;1
1522.67;0;1
1523.74;0;1
1526.09;0;1
1528.42;0;1
1529.91;0;1
1531.59;0;1
1535.11;0;1
1536.18;0;2
1538.59;0;1
1541.64;0;1
1542.78;0;1
1544.27;0;1
1546.09;0;1
1547.76;0;1
1549.14;0;1
1550.93;0;1
1552.95;0;1
1554.36;0;2
1556.64;0;1
1563.2;0;1
1564.57;0;1
1567.44;0;1
1568.53;0;1
1577.61;0;1
1578.78;0;1
1580;0;1
1582.9;0;1
1586.17;0;2
1596.46;0;1
1599.67;0;1
1601.09;0;1
1602.3;0;2
1604.39;0;1
1606.41;0;1
1607.74;0;1
1609.92;0;1
1615.24;0;1
1616.33;0;1
1617.91;0;1
1619;0;1
1621.18;0;1
1625.05;0;1
1628.02;0;1
1629.25;0;1
1630.63;0;2
1631.89;0;1
1633.22;0;1
1634.25;0;2
1636.14;0;1
1637.14;0;2
1638.18;0;2
1639.23;0;1
1640.81;0;1
1645.09;0;1
1650.15;0;1
1651.26;0;1
1653.52;0;1
1654.71;0;2
1655.73;0;2
1657.69;0;1
1658.78;0;1
1659.91;0;1
1661.14;0;1
1662.23;0;1
1664.21;0;1
1665.3;0;1
1666.39;0;1
1671.67;0;1
1672.97;0;2
1674.38;0;1
1675.47;0;1
1676.85;0;1
1677.85;0;1
1681.22;0;1
1683.42;0;1
1684.72;0;1
1689.07;0;1
1691.35;0;1
1698.81;0;1
1701.22;0;1
1703.4;0;1
1704.6;0;1
1709.98;0;1
1711.23;0;1
1713.07;0;1
1714.1;0;1
1715.24;0;1
1717.28;0;1
1718.77;0;1
1719.86;0;1
1722.83;0;1
1724.07;0;3
1726.11;0;1
1727.2;0;1
1728.29;0;1
1729.49;0;1
1730.58;0;1
1733.69;0;1
1734.7;0;1
1738;0;1
1739.13;0;1
1740.15;0;1
1741.66;0;1
1742.79;0;2
1743.83;0;1
1751.05;0;1
1753.72;0;1
1755.91;0;1
1757.07;0;1
1759.29;0;1
1760.43;0;1
1761.76;0;2
1763.97;0;1
1767.22;0;1
1768.47;0;1
1769.56;0;1
1773.31;0;1
1775.06;0;1
1776.35;0;1
1777.44;0;1
1778.53;0;1
1780.88;0;2
1782.1;0;1
1786.6;0;1
1787.69;0;1
1790.26;0;1
1791.4;0;1
1792.69;0;1
1793.76;0;2
1795.98;0;1
1797.26;0;1
