#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.792222222222335;0;20.792222222222335;20.792222222222335
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.214259259259354;1.5044217078190334;17.505555555555475;19.630555555555702
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.496572875253833;0;16.496572875253833;16.496572875253833
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.898333333333426;0;16.898333333333426;16.898333333333426
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.582962962963128;0.2194525720167856;14.237222222222044;15.11611111111165
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.47333333333333;0;13.47333333333333;13.47333333333333
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.448148148148201;0.6897723251027534;14.55277777777792;16.193333333333328
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.709999999999695;0;16.709999999999695;16.709999999999695
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.686666666666838;0;17.686666666666838;17.686666666666838
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.444722222222424;0.8385125000002415;18.79722222222233;20.092222222222517
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.65555555555602;0;19.65555555555602;19.65555555555602
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.155000000000001;0;15.155000000000001;15.155000000000001
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.722777777777992;0;17.722777777777992;17.722777777777992
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.18944444444469;0;18.18944444444469;18.18944444444469
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.02823954192047;0;17.02823954192047;17.02823954192047
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.597128430808937;0.050550985272099204;14.438145750506806;14.756111111111068
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.766388888888855;0.870466820987521;13.106666666666683;14.426111111111027
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.727867972727836;0.9922298175615606;12.023513723233464;13.432222222222208
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.80111111111114;0;18.80111111111114;18.80111111111114
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.216204902524396;0.24668976711400872;16.865000000000236;17.567409805048555
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.49222222222204;0;16.49222222222204;16.49222222222204
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.494166666666672;0.011166820987645334;15.41944444444448;15.568888888888864
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.196388888889032;0.007952006172848938;14.13333333333344;14.259444444444625
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.213611111111092;0.2684816358023904;12.847222222222257;13.579999999999927
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.980000000000182;0.5022246913583027;14.478888888888932;15.481111111111431
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.367546895706624;0.009864753593085583;15.297316013635111;15.437777777778138
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.389134204042325;0.8350614652932669;16.38795816768203;18.1783333333334
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.228239541920345;0.8563495542460589;17.573888888888632;18.88259019495206
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20;0;20;20
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.68620490252431;0;17.68620490252431;17.68620490252431
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.97696789229748;0.025288206835613135;14.740555555555375;15.085555555555572
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.67888888888885;0;13.67888888888885;13.67888888888885
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.006111111111096;0;14.006111111111096;14.006111111111096
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.550974020452628;0.1454495634628015;14.281298693936833;14.820649346968423
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.57032467348415;2.5905543791379233;15.43222222222198;17.708427124746322
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.591944444444607;0.07933472222266662;17.392777777777383;17.79111111111183
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.233116884344042;8.604429417716872;12.076111111111459;17.573239541920486
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.749196731650102;3.8046182211050135;13.583333333333314;17.00101731969653
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.161158006817516;0.7456707069742489;13.550555555555547;14.771760458079484
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.742801225631041;0.11251611134567246;14.345649346968344;15.126111111111186
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.837222222222238;0.08866728395082304;18.626666666666438;19.047777777778037
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.20500000000004;0;17.20500000000004;17.20500000000004
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.355555555555384;0;17.355555555555384;17.355555555555384
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.748119281984373;0.12838659083828735;15.353152943428995;16.05231601363539
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.650735945456518;0;16.650735945456518;16.650735945456518
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.00333333333333;0;17.00333333333333;17.00333333333333
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.983888888889055;0;54.983888888889055;54.983888888889055
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.82009379141323;0;33.82009379141323;33.82009379141323
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4210173196966;0;33.4210173196966;33.4210173196966
144;19.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.883888888889032;0;17.883888888889032;17.883888888889032
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.051854249492635;0;3.051854249492635;3.051854249492635
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.763427124746386;0;18.763427124746386;18.763427124746386
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.06222222222215;0;32.06222222222215;32.06222222222215
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.2937950974760497;0;3.2937950974760497;3.2937950974760497
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.902683986364991;0;11.902683986364991;11.902683986364991
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.559444444444466;0;24.559444444444466;24.559444444444466
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.617871569190584;0;17.617871569190584;17.617871569190584
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;25.359538235857826;0;25.359538235857826;25.359538235857826
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;35.97388888888918;0;35.97388888888918;35.97388888888918
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.652871569189756;0;27.652871569189756;27.652871569189756
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.38333333333344;0;14.38333333333344;14.38333333333344
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.59481241717401;0;32.59481241717401;32.59481241717401
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;23.9177777777777;0;23.9177777777777;23.9177777777777
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.86388888888871;0;9.86388888888871;9.86388888888871
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.840649346968576;0;30.840649346968576;30.840649346968576
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.973333333333585;0;2.973333333333585;2.973333333333585
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.263513723237622;0;25.263513723237622;25.263513723237622
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.11509379141353;0;24.11509379141353;24.11509379141353
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;2;19.743055555555628;29.829229783953288;15.88111111111101;23.605000000000246
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.86944444444441;0;25.86944444444441;25.86944444444441
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.50699134015164;1792.9126177794917;27.566111111111184;87.4478715691921
162;23.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.538888888888778;0;6.538888888888778;6.538888888888778
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.80120490252392;0;20.80120490252392;20.80120490252392
162;23.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.652777777777715;0;17.652777777777715;17.652777777777715
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.08287156919073;0;24.08287156919073;24.08287156919073
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.9134271247462635;0;5.9134271247462635;5.9134271247462635
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.403333333333876;0;16.403333333333876;16.403333333333876
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.927777777777919;0;5.927777777777919;5.927777777777919
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.5111977095991733;0;3.5111977095991733;3.5111977095991733
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.581616174498166;2334.032039307471;22.419999999999987;90.74323234899634
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.714444444444553;0;20.714444444444553;20.714444444444553
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.776666666667097;0;14.776666666667097;14.776666666667097
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.922222222222217;0;6.922222222222217;6.922222222222217
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.319999999999709;0;13.319999999999709;13.319999999999709
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.80731601363516;0;22.80731601363516;22.80731601363516
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.217590194951754;0;12.217590194951754;12.217590194951754
185;18.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.800000000000068;0;14.800000000000068;14.800000000000068
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.33265512020106;134.89354003630163;25.054538235857294;46.60944444444419
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.010555555555811;0;4.010555555555811;4.010555555555811
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.848888888888894;0;7.848888888888894;7.848888888888894
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.687222222222545;0;11.687222222222545;11.687222222222545
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.29444444444442;0;33.29444444444442;33.29444444444442
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.658427124746197;0;16.658427124746197;16.658427124746197
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.73166666666668;0;32.73166666666668;32.73166666666668
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.40111111111128;0;37.40111111111128;37.40111111111128
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.836111111111222;0;9.836111111111222;9.836111111111222
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.083333333333343;0;8.083333333333343;8.083333333333343
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.84449134015108;0.8336050501521634;25.198888888888632;26.49009379141353
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.351204902524046;0;32.351204902524046;32.351204902524046
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.125;0;9.125;9.125
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.237683986364914;0;12.237683986364914;12.237683986364914
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.798795097475931;0;10.798795097475931;10.798795097475931
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.131017319698188;0;18.131017319698188;18.131017319698188
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.323888888888916;0;13.323888888888916;13.323888888888916
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.652777777777686;0;15.652777777777686;15.652777777777686
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.241204902524714;0;31.241204902524714;31.241204902524714
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.885923528285389;0;3.885923528285389;3.885923528285389
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.070555555555984;0;23.070555555555984;23.070555555555984
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.966666666667038;0;26.966666666667038;26.966666666667038
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.198795097475795;0;13.198795097475795;13.198795097475795
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.560923528285343;0;23.560923528285343;23.560923528285343
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.9511111111112314;0;2.9511111111112314;2.9511111111112314
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.375;0;21.375;21.375
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.07722222222219;0;13.07722222222219;13.07722222222219
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.214444444444553;0;7.214444444444553;7.214444444444553
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.764999999999986;0;19.764999999999986;19.764999999999986
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.87555555555548;0;18.87555555555548;18.87555555555548
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.913704902524216;178.4265445987573;26.468427124746654;45.35898268030178
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.81722222222254;0;31.81722222222254;31.81722222222254
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.939444444444689;0;13.939444444444689;13.939444444444689
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.71176045807954;0;18.71176045807954;18.71176045807954
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.04444444444448;0;21.04444444444448;21.04444444444448
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.63421356237325;149.96395903757283;26.975000000000136;44.29342712474636
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.552316013635107;0;8.552316013635107;8.552316013635107
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.594999999999999;0;8.594999999999999;8.594999999999999
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.7777777777776;0;20.7777777777776;20.7777777777776
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.392777777777667;0;24.392777777777667;24.392777777777667
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34000000000003;0;35.34000000000003;35.34000000000003
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.257222222222026;0;13.257222222222026;13.257222222222026
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.012222222222192;0;18.012222222222192;18.012222222222192
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.790555555555216;0;23.790555555555216;23.790555555555216
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.61426045808042;197.61824459880225;34.67398268030172;54.55453823585913
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.803333333333626;0;13.803333333333626;13.803333333333626
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.856760458079748;0;4.856760458079748;4.856760458079748
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.036111111111154;0;11.036111111111154;11.036111111111154
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.20731601363582;0;18.20731601363582;18.20731601363582
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.055274181313735;0;18.055274181313735;18.055274181313735
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.282777777777824;0;17.282777777777824;17.282777777777824
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.80388888888899;0;23.80388888888899;23.80388888888899
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.227777777777646;0;4.227777777777646;4.227777777777646
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.67421356237401;608.4461238198321;28.232222222222617;63.116204902525396
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.266666666666879;0;9.266666666666879;9.266666666666879
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.38388888888892;0;20.38388888888892;20.38388888888892
228;19.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.074350653031502;0;10.074350653031502;10.074350653031502
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.767777777778065;0;9.767777777778065;9.767777777778065
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;24.686666666666724;0;24.686666666666724;24.686666666666724
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.80499999999988;0.3960499999998108;22.359999999999985;23.249999999999773
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.546111111110918;0;13.546111111110918;13.546111111110918
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.499444444444464;0;13.499444444444464;13.499444444444464
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.023380229040754;738.0944930809145;18.812777777778138;57.23398268030337
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.057871569190638;0;20.057871569190638;20.057871569190638
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.977683986364582;0;9.977683986364582;9.977683986364582
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.421572875254014;0;19.421572875254014;19.421572875254014
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.9372222222218625;0;5.9372222222218625;5.9372222222218625
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.71111111111105;0;23.71111111111105;23.71111111111105
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.977777777778101;0;12.977777777778101;12.977777777778101
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.573888888889087;0;8.573888888889087;8.573888888889087
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.80370130606252;0;70.80370130606252;70.80370130606252
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4449062085863034;0;3.4449062085863034;3.4449062085863034
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.670093791412796;0;10.670093791412796;10.670093791412796
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.72444444444443;0;20.72444444444443;20.72444444444443
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.229444444444425;0;31.229444444444425;31.229444444444425
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.476111111111095;0;3.476111111111095;3.476111111111095
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.705735945459708;0;7.705735945459708;7.705735945459708
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;44.06172679663356;485.6575178447124;18.854999999999905;59.68555555555554
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.437222222222317;0;8.437222222222317;8.437222222222317
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.87898268030176;0;10.87898268030176;10.87898268030176
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.80277777777792;0;22.80277777777792;22.80277777777792
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.909632027271073;0;25.909632027271073;25.909632027271073
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.669069278790175;0;12.669069278790175;12.669069278790175
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.74490620858637;0;25.74490620858637;25.74490620858637
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.847316013635918;0;12.847316013635918;12.847316013635918
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.46509139377116;123.87394302017174;10.909718625757932;32.118888888888875
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.800000000000068;0;12.800000000000068;12.800000000000068
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.172222222222217;0;15.172222222222217;15.172222222222217
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.078333333333262;0;13.078333333333262;13.078333333333262
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.82222222222223;0;11.82222222222223;11.82222222222223
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.889444444444734;0;24.889444444444734;24.889444444444734
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.25333333333333;0;29.25333333333333;29.25333333333333
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;21.886666666666656;0;21.886666666666656;21.886666666666656
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.7516666666665515;0;6.7516666666665515;6.7516666666665515
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.477871569192075;0;26.477871569192075;26.477871569192075
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.686666666666838;0;20.686666666666838;20.686666666666838
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.48499999999899;0;14.48499999999899;14.48499999999899
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.107222222222276;0;13.107222222222276;13.107222222222276
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.951204902524523;0;19.951204902524523;19.951204902524523
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.70499999999997;0;6.70499999999997;6.70499999999997
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.746854249493481;0;9.746854249493481;9.746854249493481
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.225000000000364;0;30.225000000000364;30.225000000000364
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.768982680301804;0;11.768982680301804;11.768982680301804
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.1141702631307453;0;2.1141702631307453;2.1141702631307453
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.11500000000001;0;22.11500000000001;22.11500000000001
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.27499999999995;0;24.27499999999995;24.27499999999995
