#TimeStamp;Runtime;Requests
667.08;0;1
668.09;0;1
669.13;0;1
670.13;0;2
671.17;0;1
672.22;0;1
673.26;0;1
674.31;0;3
675.35;0;1
676.4;0;1
677.44;0;1
678.49;0;1
679.53;0;1
680.57;0;2
681.58;0;1
682.62;0;1
683.67;0;2
684.71;0;1
685.76;0;2
689.17;0;1
690.71;0;1
691.79;0;1
693.77;0;1
699.23;0;1
700.64;0;1
701.76;0;1
703.1;0;1
704.24;0;1
707.27;0;1
710.39;0;1
711.47;0;1
714.41;0;1
715.41;0;2
718.66;0;1
719.75;0;1
721.84;0;1
723.53;0;1
724.67;0;1
725.84;0;2
727.2;0;1
734.68;0;1
735.89;0;1
737.3;0;1
738.31;0;1
740.7;0;1
742.14;0;1
743.35;0;1
744.55;0;1
753.86;0;1
755.86;0;1
757.11;0;2
758.44;0;1
759.87;0;1
765.23;0;2
767.37;0;1
770.34;0;1
771.7;0;1
773.54;0;1
775.03;0;2
776.17;0;1
780.12;0;1
781.92;0;1
784.43;0;1
785.63;0;1
786.72;0;1
788.3;0;1
789.39;0;1
790.95;0;1
792.47;0;1
798.34;0;1
801.23;0;1
802.3;0;1
803.44;0;1
805.55;0;1
806.68;0;1
808.27;0;1
809.98;0;1
811.32;0;1
814.81;0;2
817.05;0;1
818.15;0;1
821.84;0;1
822.89;0;1
824.07;0;2
825.11;0;2
826.74;0;1
828.65;0;1
831.94;0;1
833.58;0;1
836.97;0;1
840.65;0;1
841.81;0;1
843.19;0;1
845.23;0;1
847.75;0;1
851;0;1
853.4;0;1
854.44;0;1
857.11;0;1
858.46;0;1
859.99;0;1
861.08;0;1
862.2;0;1
863.28;0;2
865.92;0;1
866.97;0;1
873.45;0;1
875.7;0;1
877.51;0;1
878.76;0;1
881.2;0;1
882.29;0;1
890.26;0;1
891.35;0;1
892.59;0;1
893.62;0;1
894.85;0;1
896.33;0;1
900.12;0;1
902.5;0;1
904.1;0;1
905.32;0;1
907.34;0;1
914.11;0;1
921.2;0;1
923.29;0;1
925;0;1
927.87;0;1
929.29;0;1
936.04;0;1
938.13;0;1
940.8;0;1
941.92;0;1
943.85;0;1
951.05;0;1
952.68;0;1
954.05;0;1
955.3;0;1
956.56;0;1
966.65;0;1
967.67;0;1
968.69;0;1
969.71;0;1
971.32;0;1
972.73;0;1
974.29;0;1
975.38;0;1
977.57;0;1
978.69;0;1
979.78;0;1
980.99;0;1
984.86;0;1
985.95;0;1
987.17;0;1
989.84;0;1
991.03;0;1
992.12;0;2
994.33;0;1
995.42;0;1
996.42;0;2
997.46;0;1
998.51;0;1
999.55;0;1
1000.59;0;2
1001.63;0;3
1002.63;0;3
1003.67;0;1
1006.46;0;1
1007.72;0;1
1008.84;0;1
1010.18;0;2
1011.18;0;1
1012.72;0;1
1015.64;0;1
1022.31;0;1
1023.32;0;1
1025.09;0;1
1026.42;0;2
1027.5;0;1
1028.88;0;1
1029.91;0;1
1033.04;0;1
1036.75;0;1
1037.75;0;1
1040.42;0;1
1042.04;0;1
1043.42;0;1
1045.26;0;1
1046.46;0;1
1049.09;0;1
1051.17;0;1
1053.67;0;1
1055.87;0;1
1057.21;0;1
1062.81;0;1
1063.84;0;2
1065.13;0;1
1066.32;0;1
1067.46;0;1
1070.34;0;1
1073.15;0;1
1074.46;0;1
1075.55;0;1
1076.64;0;1
1077.73;0;1
1079.32;0;1
1080.35;0;1
1081.86;0;1
1082.97;0;1
1085.11;0;1
1087.81;0;1
1089.94;0;1
1090.94;0;2
1095.11;0;1
1096.32;0;1
1098.78;0;1
1099.99;0;1
1101.08;0;1
1104.28;0;1
1106.16;0;1
1107.74;0;1
1109.04;0;1
1110.12;0;2
1114.54;0;1
1115.62;0;1
1116.66;0;1
1119.12;0;1
1120.21;0;1
1128.16;0;1
1129.51;0;1
1132.78;0;1
1134.76;0;1
1136.09;0;1
1138.13;0;1
1139.59;0;1
1142.26;0;1
1146.71;0;1
1148.18;0;1
1149.18;0;1
1151.34;0;1
1154.01;0;1
1155.51;0;1
1156.52;0;1
1157.88;0;1
1159.85;0;1
1161.06;0;1
1162.36;0;2
1165.85;0;1
1167.69;0;1
1168.9;0;1
1170.03;0;1
1173.02;0;1
1174.28;0;1
1175.83;0;1
1177.08;0;1
1178.29;0;1
1179.54;0;1
1182.46;0;1
1183.58;0;1
1185.13;0;1
1193.09;0;1
1195.29;0;1
1196.34;0;1
1198.54;0;1
1201.01;0;1
1203.13;0;1
1204.46;0;1
1205.75;0;2
1208.04;0;1
1210.13;0;1
1211.55;0;1
1213.3;0;1
1214.76;0;1
1219.69;0;1
1222.31;0;1
1223.4;0;1
1224.58;0;1
1225.67;0;1
1226.76;0;1
1232.66;0;1
1234.68;0;1
1235.92;0;1
1237.3;0;1
1239.42;0;1
1245.46;0;1
1247.16;0;1
1248.2;0;1
1249.35;0;1
1250.68;0;2
1251.92;0;1
1253.3;0;1
1254.39;0;1
1255.42;0;2
1256.8;0;1
1258.19;0;1
1259.28;0;1
1260.46;0;1
1263.69;0;1
1264.78;0;1
1267.7;0;1
1270.71;0;1
1271.74;0;2
1273.29;0;1
1274.36;0;2
1275.43;0;1
1276.83;0;1
1278.79;0;1
1283.66;0;1
1286.29;0;1
1289.78;0;1
1291.51;0;1
1294.76;0;1
1299.25;0;1
1300.35;0;2
1301.92;0;1
1309.19;0;1
1310.67;0;1
1311.8;0;1
1316.64;0;1
1320.77;0;1
1329.18;0;1
1334.81;0;1
1337.64;0;1
1342.48;0;1
1344.01;0;1
1348.91;0;1
1350.23;0;1
1354.26;0;1
1357.95;0;1
1359.07;0;1
1360.41;0;1
1362.07;0;1
1369.04;0;1
1370.05;0;2
1371.43;0;1
1372.79;0;2
1374.83;0;1
1376.76;0;1
1377.85;0;1
1381.96;0;1
1385.77;0;1
1388.93;0;1
1390.42;0;1
1392.21;0;1
1393.61;0;3
1394.86;0;1
1395.95;0;1
1397.11;0;1
1399.07;0;1
1402.36;0;1
1403.7;0;1
1404.74;0;2
1405.9;0;1
1407.29;0;1
1408.38;0;1
1409.38;0;2
1411.89;0;1
1412.91;0;1
1414.35;0;1
1415.37;0;1
1417.58;0;1
1418.71;0;2
1421.12;0;1
1422.16;0;1
1423.46;0;1
1425.04;0;1
1426.13;0;1
1427.71;0;1
1431.29;0;1
1436.22;0;1
1437.67;0;1
1438.8;0;1
1440;0;1
1441.09;0;1
1442.18;0;1
1443.5;0;1
1448.87;0;1
1451.3;0;1
1453.68;0;1
1454.8;0;1
1466.97;0;1
1476.23;0;1
1482.15;0;1
1485.4;0;1
1486.98;0;1
1494.9;0;1
1500.68;0;1
1502.87;0;1
1505.15;0;1
1507.04;0;1
1508.04;0;1
1518.59;0;1
1520.59;0;1
1523.89;0;1
1528.17;0;1
1529.26;0;1
1534.84;0;1
1536.14;0;1
1537.39;0;1
1539.15;0;1
1542.27;0;1
1543.39;0;1
1544.69;0;1
1549.94;0;1
1551.56;0;1
1552.57;0;1
1553.64;0;1
1556.08;0;1
1557.17;0;1
1560.04;0;1
1561.81;0;1
1562.86;0;1
1564.09;0;2
1566.71;0;1
1568.26;0;1
1569.33;0;1
1573.11;0;1
1575.41;0;1
1576.53;0;2
1579.2;0;1
1581.37;0;1
1582.5;0;1
1584.55;0;1
1586.32;0;1
1588.41;0;1
1589.49;0;1
1591.3;0;1
1592.7;0;1
1596.2;0;1
1601.25;0;1
1602.96;0;1
1604.75;0;1
1612.05;0;1
1613.18;0;1
1616.48;0;1
1623.37;0;1
1624.4;0;2
1625.65;0;1
1634.16;0;1
1636.21;0;1
1638.08;0;1
1640.38;0;1
1641.47;0;1
1643.32;0;1
1647.85;0;1
1649.06;0;1
1650.42;0;1
1651.72;0;1
1652.73;0;1
1653.73;0;3
1654.78;0;2
1656.4;0;1
1658.28;0;1
1659.57;0;1
1661.62;0;1
1664.4;0;1
1665.9;0;1
1667.03;0;1
1671.19;0;1
1672.49;0;2
1680.27;0;1
1682.54;0;1
1685.83;0;1
1688.29;0;1
1690.31;0;1
1695.04;0;1
1697.76;0;1
1698.89;0;1
1700.2;0;1
1702.34;0;1
1706.51;0;1
1707.6;0;1
1710.27;0;1
1712.78;0;1
1717.4;0;1
1720.42;0;1
1721.44;0;1
1723.89;0;1
1725.61;0;1
1726.7;0;2
1729.37;0;1
1730.46;0;1
1732.91;0;1
1735.86;0;1
1738.33;0;1
1739.46;0;1
1740.73;0;1
1743.4;0;1
1748.54;0;1
1749.71;0;2
1752.13;0;1
1754.04;0;1
1755.13;0;1
1756.13;0;2
1757.17;0;1
1758.38;0;1
1759.73;0;2
1761.13;0;2
1763.59;0;1
1764.97;0;1
1767.55;0;1
1769.71;0;1
1770.78;0;1
1772.13;0;1
1774.9;0;1
1775.92;0;1
1777.11;0;1
1778.4;0;1
1779.73;0;1
1781.11;0;1
1782.47;0;1
1785.28;0;1
1786.36;0;1
1787.4;0;1
1789.4;0;1
1790.61;0;1
1791.9;0;1
1793.28;0;2
1794.48;0;1
1795.57;0;1
