#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.989259259259242;0.9388754115225775;14.14055555555558;16.04499999999996
12;35.50;3.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;25.231933655053354;0;25.231933655053354;25.231933655053354
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.13722222222259;0;18.13722222222259;18.13722222222259
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.988333333333912;0;21.988333333333912;21.988333333333912
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.62365800681789;0.026343900860336493;18.508888888889032;18.73842712474675
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.479444444444653;0;19.479444444444653;19.479444444444653
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.108333333333235;0;16.108333333333235;16.108333333333235
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.375833333333333;0.004000154321007495;18.331111111111;18.420555555555666
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.1729653606032;0;16.1729653606032;16.1729653606032
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.697911271971464;0.09043518268198823;14.485266988387366;14.910555555555561
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.648246734840768;0;13.648246734840768;13.648246734840768
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.4251154410357;0.3905182987280439;12.04444444444448;13.356666666667024
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.92421356237321;0.12356833835940784;17.675649346968612;18.17277777777781
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.397308820714443;0;18.397308820714443;18.397308820714443
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.675277777778177;0.05620298353929769;16.472777777777992;17.016111111112195
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.678888888888878;1.5432098764982965E-05;15.67611111111114;15.681666666666615
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;7.889999999999873;112.05045000002424;0.4049999999990632;15.375000000000682
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.456666666666791;1.4412246913583304;12.607777777777812;14.30555555555577
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.256666666666682;0;14.256666666666682;14.256666666666682
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.576666666666682;0;15.576666666666682;15.576666666666682
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.89166666666668;0.5570987654321454;16.36388888888888;17.41944444444448
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.113600321720696;0;19.113600321720696;19.113600321720696
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.098333333333585;0;19.098333333333585;19.098333333333585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.003333333333217;0;18.003333333333217;18.003333333333217
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.364538235857282;0;14.364538235857282;14.364538235857282
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.215833333333435;1.6876927469138696;13.297222222222246;15.134444444444625
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.129908606228051;0.5210423282647763;13.660743138382259;14.961111111111109
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.22027418131728;0;15.22027418131728;15.22027418131728
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.79444444444448;0;15.79444444444448;15.79444444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.21388888888896;0;16.21388888888896;16.21388888888896
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.286760458080153;0;17.286760458080153;17.286760458080153
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.626897548738157;0.21372401474179326;12.300000000000182;12.953795097476132
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.98435065303147;0;13.98435065303147;13.98435065303147
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.868333333333453;0;13.868333333333453;13.868333333333453
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.34333333333339;0.08820000000010218;14.133333333333269;14.553333333333512
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.653055555555568;0.3107347222221947;17.25888888888892;18.047222222222217
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.50689754873804;0.7154530844122655;16.908795097475604;18.105000000000473
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.10222222222245;0.01172681044916866;17.025649346968976;17.178795097475927
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.42354978232305;0.2387041521087331;15.864444444444871;16.768333333333658
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.683888888889214;0;18.683888888889214;18.683888888889214
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.81333333333373;0;19.81333333333373;19.81333333333373
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.715160538512094;1.7234252709502578;16.78610391819052;19.6000937914132
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;24.41361111111098;0.6747347222200705;23.832777777778574;24.99444444444339
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.51055555555581;0;20.51055555555581;20.51055555555581
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.11083692979423;0;22.11083692979423;22.11083692979423
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.717871569190606;0;33.717871569190606;33.717871569190606
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.547222222222224;0;27.547222222222224;27.547222222222224
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.314906208587104;0;58.314906208587104;58.314906208587104
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.093427124747222;0;16.093427124747222;16.093427124747222
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;22.28953823585732;0;22.28953823585732;22.28953823585732
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.387489210609374;0;25.387489210609374;25.387489210609374
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.928888888889105;0;2.928888888889105;2.928888888889105
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.150461764143074;0;15.150461764143074;15.150461764143074
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.9377849706982;0;44.9377849706982;44.9377849706982
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.355555555555384;0;18.355555555555384;18.355555555555384
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.707871569190843;0;24.707871569190843;24.707871569190843
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.626111111111186;0;18.626111111111186;18.626111111111186
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.298044766164821;0;9.298044766164821;9.298044766164821
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.536111111111495;0;14.536111111111495;14.536111111111495
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.72176045807987;0;13.72176045807987;13.72176045807987
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.3033333333334;0;21.3033333333334;21.3033333333334
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;47.992777777777974;0;47.992777777777974;47.992777777777974
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.579444444444562;0;9.579444444444562;9.579444444444562
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.869444444443616;0;19.869444444443616;19.869444444443616
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.15240980504882;0;29.15240980504882;29.15240980504882
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.5170346393967407;0;3.5170346393967407;3.5170346393967407
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8;0;8;8
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.829444444444476;0;11.829444444444476;11.829444444444476
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.86546176414265;0;26.86546176414265;26.86546176414265
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.6955555555555293;0;3.6955555555555293;3.6955555555555293
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.789992807079216;0;24.789992807079216;24.789992807079216
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.988427124746863;0;26.988427124746863;26.988427124746863
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;23.801111111111823;0;23.801111111111823;23.801111111111823
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.902777777777814;0;16.902777777777814;16.902777777777814
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.678333333333399;0;14.678333333333399;14.678333333333399
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.807222222222435;0;17.807222222222435;17.807222222222435
179;12.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.086111111111222;0;10.086111111111222;10.086111111111222
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.035555555555447;0;16.035555555555447;16.035555555555447
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.52685424949232;0;46.52685424949232;46.52685424949232
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.25;0;9.25;9.25
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.93676045808047;0;43.93676045808047;43.93676045808047
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.085000000000719;0;8.085000000000719;8.085000000000719
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.439711432841477;0;16.439711432841477;16.439711432841477
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.366111111111024;0;35.366111111111024;35.366111111111024
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.9138888888888914;0;2.9138888888888914;2.9138888888888914
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.69111111111084;0;39.69111111111084;39.69111111111084
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.646760458079598;0;19.646760458079598;19.646760458079598
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.597777777777878;0;8.597777777777878;8.597777777777878
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.77388888888899;0;13.77388888888899;13.77388888888899
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.16499999999985;0;5.16499999999985;5.16499999999985
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.50888888888903;0;32.50888888888903;32.50888888888903
193;12.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.095000000000255;0;9.095000000000255;9.095000000000255
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.00888888888889;0;13.00888888888889;13.00888888888889
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.585880229039958;0.5863054176810423;30.04444444444448;31.127316013635436
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.256760458079725;0;7.256760458079725;7.256760458079725
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.875;0;3.875;3.875
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.56147908384122;0;9.56147908384122;9.56147908384122
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.178333333333285;0;16.178333333333285;16.178333333333285
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.879444444444289;0;10.879444444444289;10.879444444444289
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.7927777777777;0;22.7927777777777;22.7927777777777
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.716111111111218;0;7.716111111111218;7.716111111111218
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.38333333333344;0;10.38333333333344;10.38333333333344
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.454999999999927;0;10.454999999999927;10.454999999999927
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.625;0;17.625;17.625
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.489999999999895;0;39.489999999999895;39.489999999999895
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.305555555555884;74.84081543209709;19.18833333333373;31.422777777778037
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.610555555555948;0;17.610555555555948;17.610555555555948
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.92676045807957;0;13.92676045807957;13.92676045807957
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.31333333333373;0;25.31333333333373;25.31333333333373
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.300555555555547;0;11.300555555555547;11.300555555555547
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.932409805048337;0;27.932409805048337;27.932409805048337
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;10.61208513156356;0.3898967329794227;10.170555555555666;11.053614707571455
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.995916335357606;0;30.995916335357606;30.995916335357606
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.411666666666633;0;6.411666666666633;6.411666666666633
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.29193365506319;0;12.29193365506319;12.29193365506319
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.756111111111295;0;24.756111111111295;24.756111111111295
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.536111111111097;0;27.536111111111097;27.536111111111097
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.348888888888837;0;10.348888888888837;10.348888888888837
226;17.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;12.47176045807987;0;12.47176045807987;12.47176045807987
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.015000000000327;0;21.015000000000327;21.015000000000327
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.361111111110176;0;14.361111111110176;14.361111111110176
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.27518758282537;0;61.27518758282537;61.27518758282537
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.991111111110968;0;13.991111111110968;13.991111111110968
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.205000000000041;0;13.205000000000041;13.205000000000041
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.517128430808953;0;20.517128430808953;20.517128430808953
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.684444444444807;0;12.684444444444807;12.684444444444807
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.348333333333585;0;17.348333333333585;17.348333333333585
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.316847056568577;0;21.316847056568577;21.316847056568577
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.362777777777524;0;19.362777777777524;19.362777777777524
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.1430591520161215;0;5.1430591520161215;5.1430591520161215
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.839444444445235;0;29.839444444445235;29.839444444445235
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.6599062085877;0;18.6599062085877;18.6599062085877
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.382777777777164;0;4.382777777777164;4.382777777777164
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.01722222222213;0;12.01722222222213;12.01722222222213
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.5;0;4.5;4.5
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.813888888889323;0;16.813888888889323;16.813888888889323
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.40833333333333;0;32.40833333333333;32.40833333333333
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.401666666666415;0;27.401666666666415;27.401666666666415
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.732770584857121;0;10.732770584857121;10.732770584857121
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.170555555555666;0;7.170555555555666;7.170555555555666
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.639718625761702;0;16.639718625761702;16.639718625761702
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.13722222222259;0;24.13722222222259;24.13722222222259
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.807316013635074;0;18.807316013635074;18.807316013635074
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.05166666666662;0;30.05166666666662;30.05166666666662
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.42777777777792;0;11.42777777777792;11.42777777777792
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.4539826803034;0;99.4539826803034;99.4539826803034
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.055638557579528;0.25786665948326754;18.696565682327673;19.414711432831382
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.831666666667047;0;31.831666666667047;31.831666666667047
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.57666666666671;0;13.57666666666671;13.57666666666671
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.81267679343773;0;17.81267679343773;17.81267679343773
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.70222222222219;0;6.70222222222219;6.70222222222219
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.493888888888932;0;13.493888888888932;13.493888888888932
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;21.064375899115106;1.5724140623362277;20.114350653032034;22.882128430809416
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.393333333333317;0;15.393333333333317;15.393333333333317
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;2;11.012730882071196;34.981180923433;6.83055555555552;15.194906208586872
262;11.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.836111111111222;0;20.836111111111222;20.836111111111222
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.087777777777944;898.1734722222412;29.896111111111054;72.27944444444483
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.587871569190838;0;12.587871569190838;12.587871569190838
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.426298693937042;0;7.426298693937042;7.426298693937042
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.86555555555553;0;103.86555555555553;103.86555555555553
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.633982680301983;0;16.633982680301983;16.633982680301983
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.22148148148195;22.39911244855461;26.759444444445307;35.6144444444443
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.116111111110854;0;13.116111111110854;13.116111111110854
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.537683986364922;0;12.537683986364922;12.537683986364922
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.716666666666924;0;13.716666666666924;13.716666666666924
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.193333333333499;0;13.193333333333499;13.193333333333499
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.119444444442934;0;11.119444444442934;11.119444444442934
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.85064934696834;0;59.85064934696834;59.85064934696834
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.028333333333364;0;29.028333333333364;29.028333333333364
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.022222222222013;0;9.022222222222013;9.022222222222013
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.46055555555563;0;13.46055555555563;13.46055555555563
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.571944444444625;0.09704459876597346;24.351666666666233;24.792222222223018
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.92971143283171;0;19.92971143283171;19.92971143283171
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.303333333333512;0;16.303333333333512;16.303333333333512
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.91944444444448;0;3.91944444444448;3.91944444444448
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.33676765100006;0;79.33676765100006;79.33676765100006
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.791666666666742;0;8.791666666666742;8.791666666666742
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.700555555555596;0;4.700555555555596;4.700555555555596
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.78740980504881;0;40.78740980504881;40.78740980504881
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.321111111111094;0;9.321111111111094;9.321111111111094
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.14166666666688;0;17.14166666666688;17.14166666666688
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.8218542494933;0;34.8218542494933;34.8218542494933
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.64981241717436;0;26.64981241717436;26.64981241717436
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.618888888888705;0;11.618888888888705;11.618888888888705
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.848982680302015;0;30.848982680302015;30.848982680302015
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.5627777777777823;0;3.5627777777777823;3.5627777777777823
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.90731601363515;0;36.90731601363515;36.90731601363515
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.280649346968417;0;18.280649346968417;18.280649346968417
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.86611111111111;0;20.86611111111111;20.86611111111111
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.921111111111486;0;23.921111111111486;23.921111111111486
