#TimeStamp;Runtime;Requests
357.25;0;1
359.93;0;1
361.27;0;1
362.52;0;1
364.56;0;1
365.65;0;1
367.02;0;1
368.73;0;1
369.82;0;1
371.19;0;1
372.9;0;1
375.15;0;1
378.73;0;1
383.2;0;1
385.4;0;1
386.45;0;1
390.57;0;1
393.37;0;1
394.46;0;1
397.07;0;1
399.69;0;1
401.05;0;1
403.5;0;1
406.08;0;1
407.22;0;1
417;0;1
419.09;0;1
427.26;0;1
430.75;0;1
437.64;0;1
448.47;0;1
458.27;0;1
460.45;0;1
464.62;0;1
468.36;0;1
470.38;0;1
478.5;0;1
479.87;0;1
480.89;0;1
481.89;0;1
482.89;0;2
485.32;0;1
486.41;0;2
490.12;0;1
491.29;0;1
493.84;0;1
494.87;0;1
495.92;0;1
496.96;0;1
500.75;0;1
503.09;0;1
508.63;0;1
509.93;0;1
511.34;0;1
513.47;0;1
516.21;0;1
517.3;0;1
522.97;0;1
524.09;0;1
528.09;0;1
529.35;0;2
530.43;0;1
531.52;0;1
538.85;0;1
540;0;1
541.4;0;1
543.61;0;1
548.74;0;1
551.11;0;1
552.45;0;1
553.53;0;1
557.04;0;1
563.64;0;1
564.71;0;1
566.76;0;1
570.42;0;1
571.59;0;1
574.21;0;1
575.43;0;2
578.1;0;1
582.38;0;1
584.59;0;1
589.88;0;1
591.18;0;1
593.6;0;1
594.67;0;2
596.35;0;1
598.07;0;1
601.1;0;1
604.43;0;1
606.18;0;1
608.8;0;1
610.6;0;1
612.1;0;1
613.39;0;1
615.59;0;1
616.89;0;1
619.76;0;1
620.81;0;1
621.94;0;1
631.27;0;1
633.05;0;1
634.2;0;1
635.23;0;1
637.18;0;1
640.67;0;1
644.42;0;1
645.51;0;1
648.1;0;1
655.72;0;1
659.55;0;1
669.23;0;1
670.24;0;1
676.36;0;1
679.07;0;2
682.13;0;1
684.36;0;1
686.48;0;1
687.57;0;1
692.38;0;1
695.41;0;1
696.95;0;1
698.29;0;1
699.94;0;1
700.95;0;2
702.03;0;1
707.53;0;1
708.53;0;1
709.62;0;1
710.95;0;2
712.13;0;1
713.42;0;1
714.6;0;2
715.88;0;1
718.1;0;1
720.77;0;1
721.8;0;1
722.89;0;1
726.39;0;2
736.31;0;1
737.65;0;1
739.01;0;1
740.03;0;1
741.52;0;1
744.82;0;1
748.82;0;1
750.35;0;1
751.53;0;1
752.74;0;1
756.7;0;1
757.79;0;1
760.46;0;1
763.04;0;1
764.52;0;1
770.59;0;1
771.68;0;1
774.35;0;2
777.88;0;1
780.79;0;1
781.81;0;1
783.06;0;1
784.13;0;1
787.11;0;1
789.82;0;1
790.86;0;1
795.7;0;1
796.79;0;2
798.88;0;1
799.91;0;1
802.17;0;1
803.2;0;1
806.08;0;1
807.46;0;1
813.67;0;1
814.76;0;1
816.04;0;1
817.08;0;1
823.09;0;1
824.29;0;1
825.34;0;1
826.55;0;1
827.59;0;1
828.68;0;1
832.05;0;1
833.09;0;2
834.44;0;1
840.35;0;1
842.89;0;1
845.19;0;1
849.26;0;1
851.97;0;1
858.55;0;1
859.57;0;2
861.03;0;1
862.35;0;1
863.48;0;1
865.87;0;1
867.18;0;2
870.98;0;1
872.02;0;1
873.07;0;1
874.48;0;1
876.02;0;1
878.79;0;1
879.86;0;1
880.88;0;2
883.36;0;1
887.71;0;1
895.18;0;1
896.55;0;1
897.63;0;1
900;0;1
902.26;0;1
907.64;0;1
910.8;0;1
912.01;0;1
915.26;0;1
924.26;0;1
925.51;0;1
927.76;0;1
938.01;0;1
939.35;0;1
940.84;0;1
945.67;0;1
946.92;0;1
954.93;0;1
956.18;0;1
959.26;0;1
961.93;0;2
963.01;0;1
964.19;0;2
966.52;0;1
967.61;0;1
970.1;0;1
971.36;0;1
973.26;0;1
975.49;0;1
976.86;0;1
977.86;0;2
979.14;0;1
980.36;0;1
981.42;0;1
982.45;0;3
983.45;0;1
984.49;0;1
985.54;0;1
986.57;0;1
987.62;0;1
988.63;0;1
989.66;0;1
990.67;0;1
991.76;0;1
992.76;0;1
993.86;0;1
995.27;0;2
996.81;0;1
997.87;0;2
1000.76;0;1
1002.06;0;1
1003.27;0;1
1007.31;0;1
1010.02;0;1
1012.48;0;1
1013.57;0;1
1014.94;0;1
1016.11;0;2
1017.32;0;1
1018.57;0;2
1019.66;0;1
1022.07;0;1
1023.16;0;1
1024.82;0;1
1026.2;0;1
1028.28;0;1
1031.77;0;1
1035.04;0;1
1036.49;0;1
1037.57;0;1
1038.66;0;1
1042.02;0;1
1044.85;0;1
1048.45;0;1
1050.41;0;1
1051.54;0;1
1054.11;0;1
1059.74;0;1
1060.83;0;1
1062.41;0;1
1063.74;0;1
1064.79;0;1
1065.9;0;1
1067.04;0;1
1068.57;0;1
1069.58;0;1
1071.88;0;1
1073.41;0;1
1076.71;0;2
1079.08;0;1
1087.55;0;2
1089.2;0;1
1090.22;0;2
1091.57;0;1
1092.64;0;1
1094.84;0;1
1097.06;0;1
1101.72;0;1
1102.77;0;1
1106.06;0;1
1107.08;0;1
1108.86;0;1
1110.58;0;1
1111.95;0;1
1113.95;0;1
1115.45;0;1
1116.58;0;1
1117.95;0;1
1120.16;0;1
1121.35;0;3
1124.28;0;1
1125.37;0;2
1128.39;0;1
1130.23;0;1
1131.53;0;1
1135.9;0;1
1138.36;0;1
1139.98;0;1
1141.02;0;1
1142.08;0;1
1146.82;0;1
1148.52;0;1
1151.69;0;1
1153.31;0;1
1163.77;0;1
1166.81;0;1
1176.74;0;1
1178.1;0;1
1184.24;0;1
1187.73;0;1
1189.03;0;1
1191.19;0;1
1192.28;0;1
1195.42;0;1
1197.91;0;1
1202.78;0;1
1204.24;0;1
1205.5;0;1
1208;0;1
1209.09;0;1
1211.38;0;1
1212.46;0;2
1214.46;0;1
1222.54;0;1
1224.54;0;1
1225.59;0;1
1228.02;0;2
1229.1;0;1
1231.01;0;1
1232.86;0;1
1237.14;0;1
1238.52;0;1
1239.85;0;1
1241.03;0;1
1243.5;0;1
1244.58;0;1
1245.72;0;1
1246.94;0;1
1248.04;0;1
1249.43;0;2
1251.28;0;1
1252.52;0;1
1253.91;0;1
1254.99;0;1
1256.08;0;1
1257.45;0;1
1259.54;0;1
1260.86;0;2
1262.17;0;1
1270.18;0;1
1271.58;0;2
1273.26;0;1
1275.7;0;1
1280.54;0;1
1281.68;0;1
1282.81;0;1
1283.85;0;3
1285.19;0;1
1287.35;0;1
1288.44;0;1
1290.21;0;1
1291.3;0;1
1296.14;0;1
1297.38;0;1
1298.4;0;3
1300.45;0;1
1301.54;0;1
1308.15;0;2
1310.19;0;2
1311.33;0;1
1315.5;0;1
1321.16;0;1
1322.57;0;2
1323.57;0;1
1324.75;0;2
1325.84;0;1
1331.66;0;1
1333.75;0;1
1334.84;0;1
1336.12;0;1
1337.3;0;2
1338.92;0;1
1339.93;0;1
1347.17;0;1
1348.54;0;1
1349.83;0;2
1351.6;0;1
1352.92;0;1
1354;0;1
1358.79;0;1
1361.46;0;2
1364.01;0;2
1366.3;0;1
1367.51;0;1
1368.72;0;1
1369.81;0;1
1373.3;0;1
1374.36;0;1
1376.22;0;1
1377.76;0;1
1378.8;0;1
1380.43;0;1
1381.46;0;3
1384.13;0;1
1388.51;0;1
1389.55;0;1
1390.62;0;1
1391.71;0;1
1392.8;0;1
1394.1;0;1
1395.25;0;1
1396.3;0;1
1399.56;0;1
1404.18;0;1
1405.26;0;1
1406.6;0;1
1408.76;0;1
1409.89;0;1
1414.64;0;1
1415.96;0;1
1417.36;0;1
1419.01;0;1
1427.05;0;1
1429.26;0;1
1431.51;0;1
1432.56;0;2
1437.39;0;1
1443.14;0;1
1444.19;0;1
1446.85;0;1
1451.69;0;1
1452.77;0;1
1454.82;0;1
1461.02;0;1
1463.41;0;1
1464.5;0;1
1466.27;0;1
1469.65;0;1
1475.58;0;1
1476.96;0;1
1479.08;0;1
1480.1;0;2
1481.14;0;1
1482.77;0;1
1486.65;0;1
1489.22;0;1
1492.38;0;1
1493.47;0;4
1494.84;0;1
1495.93;0;1
1497.64;0;1
1498.73;0;1
1499.81;0;1
1502.3;0;1
1503.37;0;1
1504.44;0;1
1505.53;0;1
1509.28;0;1
1511.23;0;1
1513.64;0;1
1515.78;0;1
1516.81;0;2
1520.31;0;1
1521.4;0;1
1522.69;0;1
1523.98;0;1
1526.87;0;1
1529.49;0;1
1530.56;0;3
1531.65;0;1
1532.91;0;1
1534.16;0;1
1535.25;0;1
1536.58;0;1
1539.75;0;1
1540.81;0;1
1541.9;0;1
1542.95;0;1
1544.04;0;1
1545.13;0;2
1550.64;0;1
1551.77;0;1
1553.13;0;2
1554.48;0;1
1555.57;0;1
1559.07;0;2
1560.89;0;1
1563.22;0;1
1564.36;0;3
1569.2;0;1
1571.43;0;1
1573.16;0;1
1574.36;0;1
1575.45;0;2
1576.69;0;1
1578.12;0;1
1579.2;0;1
1580.42;0;1
1581.51;0;1
1582.54;0;1
1586.94;0;1
1587.99;0;1
1590.25;0;1
1591.43;0;1
1592.52;0;1
1593.92;0;2
1594.92;0;1
1596.58;0;1
1597.58;0;1
1598.63;0;1
1600.27;0;1
1604.8;0;1
1606.8;0;1
1608.19;0;2
1609.47;0;1
1611.49;0;1
1612.58;0;1
1615.58;0;1
1620.68;0;1
1623.31;0;1
1624.32;0;2
1625.51;0;1
1627.82;0;1
1630.71;0;1
1635.37;0;1
1636.66;0;1
1637.8;0;1
1639.3;0;1
1642.88;0;1
1643.92;0;1
1645.01;0;1
1646.92;0;1
1648.01;0;1
1650.68;0;1
1652.01;0;1
1653.15;0;1
1654.51;0;2
1655.57;0;1
1660.56;0;1
1661.56;0;1
1662.6;0;2
1663.65;0;1
1664.69;0;2
1665.74;0;1
1666.78;0;1
1667.82;0;4
1668.87;0;2
1670.12;0;1
1671.79;0;1
1673;0;2
1674.25;0;1
1677.29;0;1
1679.29;0;1
1680.46;0;1
1682.79;0;1
1684.26;0;1
1685.41;0;1
1686.77;0;3
1688.29;0;1
1690.06;0;1
1691.1;0;1
1693.36;0;1
1695.59;0;1
1696.61;0;3
1698.26;0;1
1699.28;0;1
1700.42;0;1
1703.36;0;1
1705.26;0;1
1706.86;0;1
1709.37;0;1
1711.83;0;1
1713.54;0;1
1714.6;0;1
1715.83;0;1
1719.33;0;1
1723.35;0;1
1724.85;0;1
1726.46;0;1
1727.98;0;1
1729.13;0;1
1735.33;0;1
1736.36;0;2
1737.37;0;2
1740.87;0;1
1742.14;0;1
1743.48;0;1
1746.15;0;1
1747.46;0;1
1748.55;0;1
1750.6;0;1
1751.6;0;1
1752.69;0;1
1753.81;0;1
1756.23;0;1
1757.31;0;1
1758.32;0;1
1759.32;0;2
1760.36;0;2
1761.41;0;1
1762.48;0;1
1763.5;0;2
1764.52;0;1
1766.17;0;1
1767.57;0;2
1770.34;0;1
1771.47;0;1
1773.79;0;1
1774.88;0;1
1775.97;0;1
1777.06;0;1
1779.48;0;1
1781.25;0;1
1783.34;0;1
1785.59;0;1
1786.68;0;1
1788.84;0;1
1790.1;0;2
1791.19;0;1
1792.99;0;1
1794.27;0;1
1795.36;0;1
1797.01;0;2
1800;0;1
