#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.435743138380985;0;18.435743138380985;18.435743138380985
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;15.982638888889099;0.989910253848001;15.204444444444391;17.376760458080298
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.15222222222269;0;18.15222222222269;18.15222222222269
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.50805555555553;0.5838001543209494;16.96777777777777;18.04833333333329
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.41944444444448;0;16.41944444444448;16.41944444444448
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;16.036158006817544;4.842671684926374;14.480093791412799;17.59222222222229
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.817593791413003;0.007023603783626403;13.758333333333326;13.87685424949268
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.421791721883721;0.27941908318144315;11.847777777777992;12.888520916159052
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.040555555555898;0.0010376543209926722;17.017777777778065;17.06333333333373
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.24254689570637;0.15150407689167758;15.9673160136349;16.517777777777837
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.487777777777296;0;16.487777777777296;16.487777777777296
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.783235945458074;0.12123724994623548;14.537027446471711;15.029444444444437
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.742777777777746;0;13.742777777777746;13.742777777777746
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.966697930470962;0.03447645360276553;14.752777777777737;15.086111111111123
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.64684705656917;2.0059207107352064;15.645367972729872;17.64832614040847
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.548795097475022;0;17.548795097475022;17.548795097475022
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.247809041582286;2.036223894723976;17.13000000000011;19.85509379141331
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.694999999999936;0;17.694999999999936;17.694999999999936
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.62694444444459;0.14490138888903842;15.357777777777784;15.896111111111395
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;14.171759019495402;7.643084698167631;12.620743138381272;19.095000000000255
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.296572875253787;0;14.296572875253787;14.296572875253787
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.37588022904032;0.1658979762955407;14.087871569191748;14.663888888888891
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.738888888888255;0;17.738888888888255;17.738888888888255
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.312222222222545;0;17.312222222222545;17.312222222222545
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.612402612124924;0.05433100774555901;17.44758300202716;17.77722222222269
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.448192646212114;0.06390183927033977;12.26944444444446;12.626940847979768
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.519076471714612;0;12.519076471714612;12.519076471714612
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.616435784595353;0.19606628997248943;13.303333333333399;13.929538235857308
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.086111111111109;0;15.086111111111109;15.086111111111109
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.97676045807964;0;18.97676045807964;18.97676045807964
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.835371569190954;0.4300444732499016;16.371666666666783;17.299076471715125
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.003611111111127;0.6216125000005172;16.446111111110895;17.56111111111136
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.966897548737961;0.7105799933483814;14.980461764142547;16.921204902524096
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.98842712474675;0;18.98842712474675;18.98842712474675
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.26166666666677;0;18.26166666666677;18.26166666666677
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.043704902524183;0.14370756172802193;17.775649346968976;18.31176045807939
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;25.11944444444441;0;25.11944444444441;25.11944444444441
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.30388888888888;0;36.30388888888888;36.30388888888888
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.541666666666742;0;29.541666666666742;29.541666666666742
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.44277777777745;0;40.44277777777745;40.44277777777745
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.852222222223418;0;25.852222222223418;25.852222222223418
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.95555555555552;0;2.95555555555552;2.95555555555552
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.870093791412955;0;8.870093791412955;8.870093791412955
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.839444444444439;0;13.839444444444439;13.839444444444439
147;22.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;16.880461764143547;0;16.880461764143547;16.880461764143547
148;23.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.7824964035337416;0;2.7824964035337416;2.7824964035337416
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.23444444444499;0;29.23444444444499;29.23444444444499
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.091204902524083;0;7.091204902524083;7.091204902524083
149;24.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;24.59722222222217;0;24.59722222222217;24.59722222222217
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.4796753265166;223.64354928511602;16.90509379141281;38.05425686162039
151;12.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;2;13.470602451262266;0.003480042571719193;13.428888888889105;13.512316013635427
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.450086598485541;0;3.450086598485541;3.450086598485541
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.992409805048965;0;7.992409805048965;7.992409805048965
155;16.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.638888888889596;0;18.638888888889596;18.638888888889596
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.160000000000082;0;23.160000000000082;23.160000000000082
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.725093791412746;0;13.725093791412746;13.725093791412746
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.12064215404757;0;35.12064215404757;35.12064215404757
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.65546176414341;0;19.65546176414341;19.65546176414341
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.461111111110995;0;18.461111111110995;18.461111111110995
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.22435065303125;0;33.22435065303125;33.22435065303125
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.914256861618753;0;3.914256861618753;3.914256861618753
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.008239541920602;0;22.008239541920602;22.008239541920602
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.355555555555469;0;11.355555555555469;11.355555555555469
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.417965360603603;0;26.417965360603603;26.417965360603603
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.688888888889096;0;56.688888888889096;56.688888888889096
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.332416997973269;0;14.332416997973269;14.332416997973269
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.623888888889496;0;12.623888888889496;12.623888888889496
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.153888888889085;491.64923141725336;18.47509379141343;49.83268398636474
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.120093791412785;0;23.120093791412785;23.120093791412785
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.002316013635081;0;11.002316013635081;11.002316013635081
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.40777777777771;0;17.40777777777771;17.40777777777771
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;24.36398268030166;0;24.36398268030166;24.36398268030166
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.717222222222176;0;16.717222222222176;16.717222222222176
179;12.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.977222222222508;0;22.977222222222508;22.977222222222508
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.960649346969376;0;28.960649346969376;28.960649346969376
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.441111111111468;0;7.441111111111468;7.441111111111468
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.0850937914131;0;21.0850937914131;21.0850937914131
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.927222222221985;0;47.927222222221985;47.927222222221985
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;29.19166666666706;0;29.19166666666706;29.19166666666706
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.14777777777778;0;21.14777777777778;21.14777777777778
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.9188888888890006;0;6.9188888888890006;6.9188888888890006
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.944538235857237;0;13.944538235857237;13.944538235857237
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.35555555555595;0;35.35555555555595;35.35555555555595
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.300649346968612;0;10.300649346968612;10.300649346968612
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.427777777778033;0;21.427777777778033;21.427777777778033
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.506111111110954;0;2.506111111110954;2.506111111110954
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.658888888888896;0;12.658888888888896;12.658888888888896
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.20657287525364;0;32.20657287525364;32.20657287525364
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.062777777777455;0;7.062777777777455;7.062777777777455
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.319444444444485;0;9.319444444444485;9.319444444444485
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.23870370370412;100.05854963886026;24.006666666666547;43.866017319698585
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.755461764143547;0;30.755461764143547;30.755461764143547
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.788982680301842;0;10.788982680301842;10.788982680301842
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.01222222222222;0;14.01222222222222;14.01222222222222
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.250086598488679;0;13.250086598488679;13.250086598488679
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.49898268030188;0;17.49898268030188;17.49898268030188
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.62129869393607;0;20.62129869393607;20.62129869393607
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.529256861618933;0;14.529256861618933;14.529256861618933
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.610555555555948;0;28.610555555555948;28.610555555555948
195;14.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;21.88333333333344;0;21.88333333333344;21.88333333333344
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.84499999999997;0;16.84499999999997;16.84499999999997
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.430555555556225;0;7.430555555556225;7.430555555556225
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.44555555555576;0;33.44555555555576;33.44555555555576
198;17.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.96055555555563;0;15.96055555555563;15.96055555555563
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.39013709065614;484.3915703129505;5.827496403533814;36.952777777778465
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.017777777777383;0;14.017777777777383;14.017777777777383
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.5572222222224354;0;7.5572222222224354;7.5572222222224354
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.901017319698227;0;17.901017319698227;17.901017319698227
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.982222222222276;0;23.982222222222276;23.982222222222276
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.62032467348418;679.3058652815788;19.190649346968257;56.05000000000009
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;2;9.121064215405028;0.05967191524253795;8.948333333333323;9.293795097476732
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.544444444444451;0;10.544444444444451;10.544444444444451
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.29749640353998;0;44.29749640353998;44.29749640353998
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.868427124746404;0;25.868427124746404;25.868427124746404
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.63333333333344;0;14.63333333333344;14.63333333333344
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.1361111111112905;0;6.1361111111112905;6.1361111111112905
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.491572875253667;0;11.491572875253667;11.491572875253667
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.550000000000068;0;4.550000000000068;4.550000000000068
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.52676045808016;0;22.52676045808016;22.52676045808016
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.219444444444548;0;28.219444444444548;28.219444444444548
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.023888888889132;0;15.023888888889132;15.023888888889132
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;23.317222222222426;0;23.317222222222426;23.317222222222426
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.353791501013433;21.766620908558867;27.054805224249094;33.65277777777777
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.867503596461802;0;27.867503596461802;27.867503596461802
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.88666666666677;0;9.88666666666677;9.88666666666677
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.707777777776528;0;19.707777777776528;19.707777777776528
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.90444444444506;0;46.90444444444506;46.90444444444506
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.117784970702132;0;11.117784970702132;11.117784970702132
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.255555555555702;0;13.255555555555702;13.255555555555702
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.44453823585718;0;13.44453823585718;13.44453823585718
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.23055555555584;0;17.23055555555584;17.23055555555584
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.199598365825295;192.98577877760852;18.25333333333333;43.68046176414259
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.291666666666629;0;5.291666666666629;5.291666666666629
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.322222222222194;0;10.322222222222194;10.322222222222194
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.748888888889724;0;30.748888888889724;30.748888888889724
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;66.14088022904008;116.74912223249773;58.50055555555605;73.78120490252411
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5361111111110404;0;3.5361111111110404;3.5361111111110404
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.606666666666683;0;5.606666666666683;5.606666666666683
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.319999999999823;0;14.319999999999823;14.319999999999823
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.471204902524505;0;11.471204902524505;11.471204902524505
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.63481241717568;0;31.63481241717568;31.63481241717568
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.990555555555375;0;7.990555555555375;7.990555555555375
239;16.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.63601731969834;0;14.63601731969834;14.63601731969834
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.502409805047932;0;25.502409805047932;25.502409805047932
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.017777777777496;0;26.017777777777496;26.017777777777496
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.341111111111445;0;16.341111111111445;16.341111111111445
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.291666666666629;0;9.291666666666629;9.291666666666629
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.011486276761843;0;6.011486276761843;6.011486276761843
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.06091633536039;0;26.06091633536039;26.06091633536039
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.652222222222065;0;7.652222222222065;7.652222222222065
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.66379509747594;0;18.66379509747594;18.66379509747594
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.40402597954477;49.62020438490197;15.423051959089435;25.385000000000105
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.229999999999905;0;15.229999999999905;15.229999999999905
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.516666666666538;0;19.516666666666538;19.516666666666538
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.27768758282565;552.6519520062133;17.654632027269486;50.90074313838181
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.213239541920416;0;8.213239541920416;8.213239541920416
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.4199999999999875;0;2.4199999999999875;2.4199999999999875
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.811471890915982;0;3.811471890915982;3.811471890915982
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.010739541921296;135.97230462801045;28.765367972731383;45.2561111111112
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.5760173196979395;0;5.5760173196979395;5.5760173196979395
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.3549999999999045;0;7.3549999999999045;7.3549999999999045
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.11546176414265;0;27.11546176414265;27.11546176414265
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.97277777777799;0;35.97277777777799;35.97277777777799
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.40944444444426;0;33.40944444444426;33.40944444444426
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.562777777776091;0;13.562777777776091;13.562777777776091
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.03323954192024;0;35.03323954192024;35.03323954192024
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.002777777777737;0;5.002777777777737;5.002777777777737
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.10111111111112;0;14.10111111111112;14.10111111111112
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.470000000000141;0;11.470000000000141;11.470000000000141
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.924076471714557;0;29.924076471714557;29.924076471714557
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.207777777777892;0;7.207777777777892;7.207777777777892
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.044999999999845;0;34.044999999999845;34.044999999999845
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.233333333333803;0;29.233333333333803;29.233333333333803
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;35.499538235858154;0;35.499538235858154;35.499538235858154
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.627222222222144;0;10.627222222222144;10.627222222222144
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.162777777777762;0;13.162777777777762;13.162777777777762
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.605000000000132;0;20.605000000000132;20.605000000000132
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.463888888888846;0;32.463888888888846;32.463888888888846
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.69888888888886;0;7.69888888888886;7.69888888888886
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.035461764142838;0;6.035461764142838;6.035461764142838
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.803333333333356;0;7.803333333333356;7.803333333333356
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.598982680301674;0;21.598982680301674;21.598982680301674
