#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.186760458079334;0.0020765432098923033;18.15453823585699;18.21898268030168
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.035555555555334;0;18.035555555555334;18.035555555555334
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.403333333333535;0;17.403333333333535;17.403333333333535
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.9343506530316;0;14.9343506530316;14.9343506530316
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.95176285572011;0.40033728188313034;12.43833333333373;13.658621900493245
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.812222222222232;0;13.812222222222232;13.812222222222232
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.29388888888883;0;14.29388888888883;14.29388888888883
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.125312638042868;0.7109390336507007;16.321955233826657;18.00333333333333
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;36.01864357373627;1113.069048611995;16.663888888889005;74.54240980504915
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.151111111109913;0;17.151111111109913;17.151111111109913
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.504444444444744;0;18.504444444444744;18.504444444444744
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.654999999999859;0;14.654999999999859;14.654999999999859
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.517918464896852;0.032914820158116406;13.389632027269727;13.646204902523976
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.502871569190802;0;13.502871569190802;13.502871569190802
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.700324673484147;1.0406685422569384;13.97898268030167;15.421666666666624
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.38055555555559;0;18.38055555555559;18.38055555555559
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.317864376268744;0;17.317864376268744;17.317864376268744
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.321944444444625;2.570148302468155;17.18833333333373;19.45555555555552
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.670093791412796;0;15.670093791412796;15.670093791412796
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.429444444444698;0;19.429444444444698;19.429444444444698
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.901388888888903;0.41455570987675533;17.44611111111101;18.356666666666797
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.697777777778356;0;31.697777777778356;31.697777777778356
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.160555555555561;0;8.160555555555561;8.160555555555561
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.93842712474657;0;32.93842712474657;32.93842712474657
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.10398268030177;0;48.10398268030177;48.10398268030177
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.250836929794104;0;47.250836929794104;47.250836929794104
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.969076471714743;0;8.969076471714743;8.969076471714743
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.608982680301779;0;10.608982680301779;10.608982680301779
147;22.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.147316013634963;0;16.147316013634963;16.147316013634963
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.170093791412796;0;7.170093791412796;7.170093791412796
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.243888888889387;0;17.243888888889387;17.243888888889387
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.74601731969824;0;6.74601731969824;6.74601731969824
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.936111111111245;0;8.936111111111245;8.936111111111245
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.28017319698222;0;22.28017319698222;22.28017319698222
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.11888888888882;0;18.11888888888882;18.11888888888882
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.48944444444487;0;23.48944444444487;23.48944444444487
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.340093791412698;0;8.340093791412698;8.340093791412698
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.16888888888957;0;17.16888888888957;17.16888888888957
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.3483333333333;0;20.3483333333333;20.3483333333333
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.036940847982578;0;25.036940847982578;25.036940847982578
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.642229415144811;0;13.642229415144811;13.642229415144811
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.638333333333378;0;12.638333333333378;12.638333333333378
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.017777777777837;0;28.017777777777837;28.017777777777837
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.80647908384094;0;17.80647908384094;17.80647908384094
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.461572875253765;0;9.461572875253765;9.461572875253765
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.70489901565952;0;48.70489901565952;48.70489901565952
179;12.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;20.071111111110895;0;20.071111111110895;20.071111111110895
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.29629869393716;0;32.29629869393716;32.29629869393716
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.213888888889642;0;14.213888888889642;14.213888888889642
181;14.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.819350653031961;0;14.819350653031961;14.819350653031961
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.9672222222232;0;32.9672222222232;32.9672222222232
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.0246320272702;0;54.0246320272702;54.0246320272702
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;24.400093791413383;0;24.400093791413383;24.400093791413383
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.243888888888705;0;17.243888888888705;17.243888888888705
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.998701306062003;0;25.998701306062003;25.998701306062003
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.006111111111068;0;8.006111111111068;8.006111111111068
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.914444444444484;0;25.914444444444484;25.914444444444484
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.617121237888455;0;6.617121237888455;6.617121237888455
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.34722222222217;0;17.34722222222217;17.34722222222217
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.383333333333212;0;29.383333333333212;29.383333333333212
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.333982680301688;0;8.333982680301688;8.333982680301688
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.15064934696841;0;35.15064934696841;35.15064934696841
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;29.51666666666688;0;29.51666666666688;29.51666666666688
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.720649346968429;0;13.720649346968429;13.720649346968429
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.553333333333356;0;14.553333333333356;14.553333333333356
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.692777777777906;0;45.692777777777906;45.692777777777906
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.58120490252338;0;53.58120490252338;53.58120490252338
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.035555555555504;0;8.035555555555504;8.035555555555504
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.614163070205677;0;11.614163070205677;11.614163070205677
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.955555555555549;0;9.955555555555549;9.955555555555549
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.669444444444423;0;8.669444444444423;8.669444444444423
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.96444444444444;0;21.96444444444444;21.96444444444444
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.48906208587073;0;51.48906208587073;51.48906208587073
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.990555555555716;0;23.990555555555716;23.990555555555716
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.14787156919067;0;14.14787156919067;14.14787156919067
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.34749640353766;0;17.34749640353766;17.34749640353766
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.7989826803032;0;70.7989826803032;70.7989826803032
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.35638888888903;507.5475001542991;28.426111111111595;60.28666666666646
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.214444444444553;0;13.214444444444553;13.214444444444553
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.802691179287422;0;11.802691179287422;11.802691179287422
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.216666666666697;0;18.216666666666697;18.216666666666697
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.522316013636555;0;7.522316013636555;7.522316013636555
200;19.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.748982680302333;0;9.748982680302333;9.748982680302333
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.932402612125543;0;25.932402612125543;25.932402612125543
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.85092352828559;0;23.85092352828559;23.85092352828559
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.94953823585763;0;25.94953823585763;25.94953823585763
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.814444444444462;0;11.814444444444462;11.814444444444462
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.726111111111322;0;25.726111111111322;25.726111111111322
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.63555555555581;0;18.63555555555581;18.63555555555581
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.115555555555574;0;12.115555555555574;12.115555555555574
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.73572875253774;0;47.73572875253774;47.73572875253774
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.312972553524673;0;19.312972553524673;19.312972553524673
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.44731601363503;0;25.44731601363503;25.44731601363503
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.79777777777781;0;11.79777777777781;11.79777777777781
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.3866666666666;0;17.3866666666666;17.3866666666666
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.98833333333323;0;8.98833333333323;8.98833333333323
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.58888888888862;0;37.58888888888862;37.58888888888862
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.640000000000327;0;17.640000000000327;17.640000000000327
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.008239541920478;0;21.008239541920478;21.008239541920478
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.24842712474742;0;46.24842712474742;46.24842712474742
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.69898268030147;0;9.69898268030147;9.69898268030147
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.048621900500848;0;21.048621900500848;21.048621900500848
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.7225949902338;167.91008275715416;22.634444444444625;46.560562748479015
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.750555555555593;0;2.750555555555593;2.750555555555593
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.918066344945373;0;7.918066344945373;7.918066344945373
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.75536077980871;0;16.75536077980871;16.75536077980871
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.177128430808807;0;17.177128430808807;17.177128430808807
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.195555555555757;0;23.195555555555757;23.195555555555757
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.637777777777956;0;19.637777777777956;19.637777777777956
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.545274181317083;0;30.545274181317083;30.545274181317083
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.700555555555638;0;5.700555555555638;5.700555555555638
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.419444444444451;0;7.419444444444451;7.419444444444451
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.38055555555553;0;18.38055555555553;18.38055555555553
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.41277777777782;0;13.41277777777782;13.41277777777782
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.450093791412883;0;18.450093791412883;18.450093791412883
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.96722222222229;0;29.96722222222229;29.96722222222229
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.332777777778006;0;7.332777777778006;7.332777777778006
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.747222222222149;0;10.747222222222149;10.747222222222149
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.714444444444553;0;23.714444444444553;23.714444444444553
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.902316013635016;0;11.902316013635016;11.902316013635016
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.75000000000091;0;15.75000000000091;15.75000000000091
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.60407647171519;0;62.60407647171519;62.60407647171519
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.138340526256115;0;30.138340526256115;30.138340526256115
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.147784970700059;0;13.147784970700059;13.147784970700059
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;35.58277777777789;0;35.58277777777789;35.58277777777789
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.69722222222265;0;33.69722222222265;33.69722222222265
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.91611111111115;0;14.91611111111115;14.91611111111115
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.300555555555547;0;30.300555555555547;30.300555555555547
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.63064934696826;0;72.63064934696826;72.63064934696826
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.338520916159268;0;10.338520916159268;10.338520916159268
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.204999999999984;0;11.204999999999984;11.204999999999984
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.386666666666656;0;26.386666666666656;26.386666666666656
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.297222222223127;0;4.297222222223127;4.297222222223127
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.931666666666672;0;26.931666666666672;26.931666666666672
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.827128430809239;0;15.827128430809239;15.827128430809239
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.848658006818255;13.871320953326373;27.215093791412983;32.48222222222353
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.40175686161888;18.39552572785916;38.36897548738011;44.434538235857644
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.1099999999999;0;11.1099999999999;11.1099999999999
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.622777777777856;0;10.622777777777856;10.622777777777856
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9549999999999272;0;2.9549999999999272;2.9549999999999272
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.638333333333549;0;13.638333333333549;13.638333333333549
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.688145750507623;0;14.688145750507623;14.688145750507623
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.507316013636;0;29.507316013636;29.507316013636
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.591666666666697;0;26.591666666666697;26.591666666666697
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.05953104293667;0;30.05953104293667;30.05953104293667
270;19.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;15.160555555555447;0;15.160555555555447;15.160555555555447
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.2939826803019514;0;3.2939826803019514;3.2939826803019514
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.185562748476286;0;10.185562748476286;10.185562748476286
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.995461764142703;0;26.995461764142703;26.995461764142703
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.782222222222344;0;11.782222222222344;11.782222222222344
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.792316013635087;0;9.792316013635087;9.792316013635087
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.422871569191557;0;23.422871569191557;23.422871569191557
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.916111111111263;0;12.916111111111263;12.916111111111263
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.85740261212618;0;31.85740261212618;31.85740261212618
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.467871569190834;0;9.467871569190834;9.467871569190834
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.829999999999927;0;16.829999999999927;16.829999999999927
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.651666666666728;0;5.651666666666728;5.651666666666728
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.240007192922349;0;7.240007192922349;7.240007192922349
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.16676045807958;0;30.16676045807958;30.16676045807958
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.49296536060376;0;36.49296536060376;36.49296536060376
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.40555555555556;0;16.40555555555556;16.40555555555556
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.11685424949269;0;39.11685424949269;39.11685424949269
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.633888888888833;0;18.633888888888833;18.633888888888833
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.205649346968357;0;11.205649346968357;11.205649346968357
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.901666666666586;0;23.901666666666586;23.901666666666586
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.94898268030181;0;71.94898268030181;71.94898268030181
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.803333333333512;0;17.803333333333512;17.803333333333512
