#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;21.399816013635586;26.383403493462037;17.767777777778065;25.031854249493108
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.034999999999854;0;12.034999999999854;12.034999999999854
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.819999999999936;0;13.819999999999936;13.819999999999936
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.821713562373219;0.009050268453780866;13.75444444444463;13.888982680301808
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.3502765789576;0.03276282336049523;14.14388888888925;14.482034639396431
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;14.02036077980398;43.05076357147261;9.38081535102151;18.65990620858645
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;16.45908366463877;0.07116236068862176;16.165288567161156;16.803333333333512
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.184722222222206;5.435837191357633;16.536111111111154;19.833333333333258
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.687269117928594;0.00019812857015406103;15.677316013635107;15.69722222222208
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.378066344940635;0;18.378066344940635;18.378066344940635
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.812222222222545;0;16.812222222222545;16.812222222222545
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.193239541920775;0;24.193239541920775;24.193239541920775
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.848333333333585;0;22.848333333333585;22.848333333333585
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.16611111111183;0;48.16611111111183;48.16611111111183
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.035093791413146;0;5.035093791413146;5.035093791413146
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.53990620858758;0;22.53990620858758;22.53990620858758
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.450288567161238;0;27.450288567161238;27.450288567161238
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.25352091615912;0;38.25352091615912;38.25352091615912
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.93898268030182;0;42.93898268030182;42.93898268030182
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.249523850012565;0;9.249523850012565;9.249523850012565
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.77222222222281;0;27.77222222222281;27.77222222222281
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.377222222222144;0;8.377222222222144;8.377222222222144
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.553333333333285;0;6.553333333333285;6.553333333333285
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.400461764142676;0;19.400461764142676;19.400461764142676
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.708795097476468;0;7.708795097476468;7.708795097476468
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.70789803771322;1154.3091026401398;20.940555555555875;79.93860032172643
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.258888888889032;0;8.258888888889032;8.258888888889032
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.065555555555875;0;19.065555555555875;19.065555555555875
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.788066344940717;0;10.788066344940717;10.788066344940717
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.26842712474695;0;26.26842712474695;26.26842712474695
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;29.33888888888964;0;29.33888888888964;29.33888888888964
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;35.147316013635646;0;35.147316013635646;35.147316013635646
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.42342712474624;0;11.42342712474624;11.42342712474624
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.398795097476295;0;25.398795097476295;25.398795097476295
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.044444444444451;0;12.044444444444451;12.044444444444451
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.337777777777887;0;27.337777777777887;27.337777777777887
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.20379509747613;0;16.20379509747613;16.20379509747613
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.345183986364873;45.93611249999599;19.552683986365082;29.137683986364664
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.084538235857423;19.191292158764472;21.98685424949241;28.182222222222435
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.06166666666661;0;26.06166666666661;26.06166666666661
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.860649346968444;0;10.860649346968444;10.860649346968444
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.187777777777455;0;9.187777777777455;9.187777777777455
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.95555555555552;0;8.95555555555552;8.95555555555552
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;25.168239541920542;0;25.168239541920542;25.168239541920542
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.95611111111117;0;9.95611111111117;9.95611111111117
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.334444444444443;0;11.334444444444443;11.334444444444443
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.21805915201634;0;75.21805915201634;75.21805915201634
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.55601372323689;21.51201964889812;20.276378099505337;26.835649346968445
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.058333333333508;0;7.058333333333508;7.058333333333508
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.967777777777656;0;12.967777777777656;12.967777777777656
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.571666666666488;0;21.571666666666488;21.571666666666488
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.973333333333358;0;6.973333333333358;6.973333333333358
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.45031024040251;53.44920841320859;28.661948040904917;43.16500000000087
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.011760458079152;0;8.011760458079152;8.011760458079152
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.29574313838134;0;24.29574313838134;24.29574313838134
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.407777777777483;0;21.407777777777483;21.407777777777483
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.45083333333349;0.9316124999989261;25.768333333333885;27.1333333333331
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.82166666666717;0;20.82166666666717;20.82166666666717
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.60055555555573;0;24.60055555555573;24.60055555555573
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.81231601363538;0;51.81231601363538;51.81231601363538
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.21287156919084;0;22.21287156919084;22.21287156919084
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.1666666666667425;0;2.1666666666667425;2.1666666666667425
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.75;0;5.75;5.75
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.587222222222067;0;13.587222222222067;13.587222222222067
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.772316013635077;0;24.772316013635077;24.772316013635077
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.429999999999836;0;18.429999999999836;18.429999999999836
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.713888888888903;0;10.713888888888903;10.713888888888903
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.111666666666736;0;12.111666666666736;12.111666666666736
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.06935065303162;0;10.06935065303162;10.06935065303162
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.474076471714625;0;26.474076471714625;26.474076471714625
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.789538235857663;0;9.789538235857663;9.789538235857663
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.514999999999986;0;10.514999999999986;10.514999999999986
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.246572875253605;0;8.246572875253605;8.246572875253605
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.1890764717146;0;24.1890764717146;24.1890764717146
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.7499062085869355;0;2.7499062085869355;2.7499062085869355
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.508888888889032;0;28.508888888889032;28.508888888889032
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.6261111111113;0;8.6261111111113;8.6261111111113
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.053888888888423;0;13.053888888888423;13.053888888888423
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.122128430810335;0;20.122128430810335;20.122128430810335
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.14953823585779;0;10.14953823585779;10.14953823585779
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.767222222222472;0;6.767222222222472;6.767222222222472
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.562590194952065;0;23.562590194952065;23.562590194952065
202;21.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.78888888888946;0;8.78888888888946;8.78888888888946
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.46222222222232;0;77.46222222222232;77.46222222222232
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.16000000000031;0;28.16000000000031;28.16000000000031
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.646111111110713;0;15.646111111110713;15.646111111110713
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.310000000000116;0;11.310000000000116;11.310000000000116
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.49490620858717;0;69.49490620858717;69.49490620858717
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.111204902523923;0;30.111204902523923;30.111204902523923
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.061479083840936;0;17.061479083840936;17.061479083840936
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.940187582825843;0;7.940187582825843;7.940187582825843
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.09500000000014;4.702222222221339;29.56166666666695;32.62833333333333
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.677316013635107;0;8.677316013635107;8.677316013635107
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.086111111111222;0;12.086111111111222;12.086111111111222
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.839444444444553;0;5.839444444444553;5.839444444444553
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.51166666666677;0;29.51166666666677;29.51166666666677
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.017222222222358;0;4.017222222222358;4.017222222222358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.816111111110956;2021.1375561728084;27.026666666666756;90.60555555555516
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.22333333333381;459.8196598765457;29.060555555555993;59.38611111111163
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.7150000000001455;0;6.7150000000001455;6.7150000000001455
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.124444444444407;0;4.124444444444407;4.124444444444407
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.320194775749769;0;5.320194775749769;5.320194775749769
226;17.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.25731601363509;0;16.25731601363509;16.25731601363509
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.37611111111187;0;34.37611111111187;34.37611111111187
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.2712986939373;0;65.2712986939373;65.2712986939373
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;8.775277777777887;16.24183348765307;5.925555555555775;11.625
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.9072222222228;0;25.9072222222228;25.9072222222228
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.25833333333344;0;12.25833333333344;12.25833333333344
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.482777777777756;0;12.482777777777756;12.482777777777756
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.049805224251827;0;4.049805224251827;4.049805224251827
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.295833333333633;0.3107347222225532;24.901666666666756;25.69000000000051
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.101666666666915;0;19.101666666666915;19.101666666666915
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.057316013635159;0;14.057316013635159;14.057316013635159
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.303888888889105;0;15.303888888889105;15.303888888889105
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.230649346969017;0;30.230649346969017;30.230649346969017
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.46963202727028;0;8.46963202727028;8.46963202727028
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.20500000000004;0;20.20500000000004;20.20500000000004
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.870555555556393;0;13.870555555556393;13.870555555556393
239;16.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.067777777777906;0;11.067777777777906;11.067777777777906
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.902777777777743;0;23.902777777777743;23.902777777777743
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.651103918189278;0;12.651103918189278;12.651103918189278
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.684083664639275;0;28.684083664639275;28.684083664639275
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.545093791412796;0;7.545093791412796;7.545093791412796
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.33055555555552;0;13.33055555555552;13.33055555555552
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.190555555556102;0;24.190555555556102;24.190555555556102
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.602821077021645;23.85441031006152;23.149242475768915;30.056399678274374
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.160555555555447;0;6.160555555555447;6.160555555555447
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.327222222222872;0;12.327222222222872;12.327222222222872
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.416666666666742;0;13.416666666666742;13.416666666666742
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.837316013635075;0;7.837316013635075;7.837316013635075
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.9613709065770308;0;1.9613709065770308;1.9613709065770308
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.36333333333323;0;20.36333333333323;20.36333333333323
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.21841273889936;0;5.21841273889936;5.21841273889936
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.240555555555602;0;20.240555555555602;20.240555555555602
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.88560245126223;5.723154899005255;18.19398268030227;21.57722222222219
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.002222222222144;0;9.002222222222144;9.002222222222144
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.640000000000327;0;8.640000000000327;8.640000000000327
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.383888888889032;0;4.383888888889032;4.383888888889032
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.79823954192102;0;26.79823954192102;26.79823954192102
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.09222222222229;0;20.09222222222229;20.09222222222229
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.64333333333377;0;29.64333333333377;29.64333333333377
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.289444444444598;0;8.289444444444598;8.289444444444598
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.443888888888864;0;28.443888888888864;28.443888888888864
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.973888888888837;0;16.973888888888837;16.973888888888837
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.928888888888878;0;13.928888888888878;13.928888888888878
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.825000000000006;0;13.825000000000006;13.825000000000006
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.521666666666988;0;25.521666666666988;25.521666666666988
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.29231601363506;0;21.29231601363506;21.29231601363506
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.9764790838409567;0;3.9764790838409567;3.9764790838409567
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.42444444444527;0;24.42444444444527;24.42444444444527
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.840050492167705;0.07834628474468087;20.64212843080935;21.03797255352606
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.018427124746495;0;31.018427124746495;31.018427124746495
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.18036797272984;0;12.18036797272984;12.18036797272984
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.5867604580796524;0;3.5867604580796524;3.5867604580796524
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.641666666666879;0;6.641666666666879;6.641666666666879
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.664733011605676;0;14.664733011605676;14.664733011605676
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.415699839136437;226.57122464829894;19.772128430809744;41.05927124746313
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.80555555555577;0;31.80555555555577;31.80555555555577
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;30.60833333333312;0;30.60833333333312;30.60833333333312
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.0058153510215107;0;2.0058153510215107;2.0058153510215107
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.625;0;3.625;3.625
