#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.749722222222289;2.360481635802663;12.663333333333355;14.836111111111222
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.222222222222257;0;12.222222222222257;12.222222222222257
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.848333333333585;0;17.848333333333585;17.848333333333585
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.320093791413456;0;16.320093791413456;16.320093791413456
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.326601741416805;0.27367053671196795;15.723333333333358;16.655086598491835
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;5;14.698333333333347;0.10305517202045465;14.37833333333333;15.133239541920375
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.280555555555637;0.5454320987655581;12.758333333333354;13.80277777777792
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.982777777777741;0;13.982777777777741;13.982777777777741
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.283495670075368;0.2055862416223859;15.80944444444441;16.858333333333235
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.485324673484342;0.013997324209268497;16.401666666667097;16.568982680301588
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.02856781186523;0.452917138870002;17.552691179285944;18.504444444444516
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.529444444444458;0.11097283950618744;15.293888888888887;15.765000000000029
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.088888888888903;0;13.088888888888903;13.088888888888903
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.630555555555532;0;13.630555555555532;13.630555555555532
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.756851851851915;0.7963700486424603;13.769350653031665;15.505555555555532
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.640786437627128;0.020578436793093704;15.53935065303142;15.742222222222836
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.824475708249185;0.009475078700095266;16.7394444444451;16.93064934696895
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.036111111111154;0;17.036111111111154;17.036111111111154
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.443888888889205;0;17.443888888889205;17.443888888889205
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.99343431766988;0;11.99343431766988;11.99343431766988
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.196111111111122;0;13.196111111111122;13.196111111111122
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.627777777777737;0;14.627777777777737;14.627777777777737
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.06805555555573;0.0009149691357967521;14.046666666666908;14.089444444444553
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.146753265158395;0;20.146753265158395;20.146753265158395
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.781204902523882;0;16.781204902523882;16.781204902523882
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.255371569190686;0.05729820533853975;16.086111111111222;16.42463202727015
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.562316013634813;0;19.562316013634813;19.562316013634813
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.151666666667097;0;19.151666666667097;19.151666666667097
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.354444444444425;0;17.354444444444425;17.354444444444425
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.661666666667315;0;22.661666666667315;22.661666666667315
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.486204902523923;0;19.486204902523923;19.486204902523923
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.903419931825056;0;10.903419931825056;10.903419931825056
136;11.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.940822543944478;0;12.940822543944478;12.940822543944478
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.54841993182515;0;22.54841993182515;22.54841993182515
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.898888888889587;0;28.898888888889587;28.898888888889587
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.88786437626959;0;28.88786437626959;28.88786437626959
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.63722222222236;0;36.63722222222236;36.63722222222236
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.437777777777796;0;8.437777777777796;8.437777777777796
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.936666666666724;0;17.936666666666724;17.936666666666724
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.585461764142565;0;23.585461764142565;23.585461764142565
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.829718625758233;0;14.829718625758233;14.829718625758233
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.72453823585738;0;14.72453823585738;14.72453823585738
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.1516666666666993;0;3.1516666666666993;3.1516666666666993
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.473888888888894;0;30.473888888888894;30.473888888888894
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.307683986364509;0;8.307683986364509;8.307683986364509
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.926204902524432;0;11.926204902524432;11.926204902524432
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.03453823585733;0;64.03453823585733;64.03453823585733
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.205555555555577;0;11.205555555555577;11.205555555555577
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.699531042936314;0;13.699531042936314;13.699531042936314
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.830093791412764;0;11.830093791412764;11.830093791412764
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.922316013635168;0;29.922316013635168;29.922316013635168
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.937222222221976;0;3.937222222221976;3.937222222221976
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.70666666666662;0;13.70666666666662;13.70666666666662
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.3850000000009;0;47.3850000000009;47.3850000000009
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.940360779803996;0;12.940360779803996;12.940360779803996
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.438658006817576;1.7285924254656506;27.50898268030147;29.36833333333368
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.386291501015421;0;10.386291501015421;10.386291501015421
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.255743138381305;0;17.255743138381305;17.255743138381305
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.844163070202967;0;6.844163070202967;6.844163070202967
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.423888888888996;0;16.423888888888996;16.423888888888996
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.60564934696913;0;33.60564934696913;33.60564934696913
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.050555555555775;0;7.050555555555775;7.050555555555775
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.13555555555581;0.023713580246837434;37.0266666666671;37.244444444444525
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.184444444444352;0;13.184444444444352;13.184444444444352
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.118795097476095;0;18.118795097476095;18.118795097476095
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.473888888889178;18.294528395056876;27.449444444445135;33.49833333333322
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.460468957063654;0;4.460468957063654;4.460468957063654
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.4144444444443707;0;2.4144444444443707;2.4144444444443707
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.355555555555839;0;13.355555555555839;13.355555555555839
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.64750000000049;971.2538408951106;36.61055555555549;80.68444444444549
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.7911111111111495;0;3.7911111111111495;3.7911111111111495
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.126204902524705;0;11.126204902524705;11.126204902524705
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.157590194951126;0;24.157590194951126;24.157590194951126
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.663888888888891;0;13.663888888888891;13.663888888888891
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.419166666667024;11.801701388887858;20.990000000000464;25.848333333333585
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;29.373333333333903;0;29.373333333333903;29.373333333333903
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.571111111110895;0;16.571111111110895;16.571111111110895
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.505555555555574;0;19.505555555555574;19.505555555555574
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.16611111111115;0;12.16611111111115;12.16611111111115
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.58833333333331;0;13.58833333333331;13.58833333333331
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.788044766166877;0;19.788044766166877;19.788044766166877
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.591666666666583;0;9.591666666666583;9.591666666666583
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.01388888888937;0;30.01388888888937;30.01388888888937
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.094264054539735;0;36.094264054539735;36.094264054539735
195;14.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.928333333333285;0;11.928333333333285;11.928333333333285
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.925000000000182;0;22.925000000000182;22.925000000000182
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.777034639393833;0;29.777034639393833;29.777034639393833
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.289617641420591;0;2.289617641420591;2.289617641420591
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.70222222222219;0;4.70222222222219;4.70222222222219
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.447222222222535;0;19.447222222222535;19.447222222222535
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.478888888889514;166.4148027777839;21.833888888889533;46.13222222222316
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.368044766166804;0;15.368044766166804;15.368044766166804
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.230000000000473;0;15.230000000000473;15.230000000000473
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.96444444444478;0;4.96444444444478;4.96444444444478
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.941017319697266;0;19.941017319697266;19.941017319697266
199;18.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.303333333333399;0;15.303333333333399;15.303333333333399
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.00639248534918;0;35.00639248534918;35.00639248534918
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.133333333333326;0;23.133333333333326;23.133333333333326
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.263888888888914;0;18.263888888888914;18.263888888888914
220;11.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.15277058485458;0;16.15277058485458;16.15277058485458
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.49666666666664;0;18.49666666666664;18.49666666666664
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.773607514647665;0;35.773607514647665;35.773607514647665
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.2911111111111495;0;5.2911111111111495;5.2911111111111495
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.33166666666693;0;57.33166666666693;57.33166666666693
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.471111111110986;0;16.471111111110986;16.471111111110986
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.309444444444466;0;20.309444444444466;20.309444444444466
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.972222222222257;0;29.972222222222257;29.972222222222257
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.083333333333371;0;8.083333333333371;8.083333333333371
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.219999999999914;0;23.219999999999914;23.219999999999914
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.142590194949435;0;53.142590194949435;53.142590194949435
227;18.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.036666666666633;0;14.036666666666633;14.036666666666633
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;28.515649346968758;0;28.515649346968758;28.515649346968758
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.314444444444689;0;8.314444444444689;8.314444444444689
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.458611111111225;17.382063117282275;17.51055555555581;23.406666666666638
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.77287156919101;0;16.77287156919101;16.77287156919101
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.110461764142997;0;21.110461764142997;21.110461764142997
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.998701306063595;0;39.998701306063595;39.998701306063595
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.101847056571216;0;8.101847056571216;8.101847056571216
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.875;0;2.875;2.875
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.7187013060632808;0;3.7187013060632808;3.7187013060632808
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88787156919079;0;32.88787156919079;32.88787156919079
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.159444444444944;0;10.159444444444944;10.159444444444944
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.44666666666717;0;15.44666666666717;15.44666666666717
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.35500000000004;0;40.35500000000004;40.35500000000004
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.250923528283465;0;14.250923528283465;14.250923528283465
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.58888888888896;0;19.58888888888896;19.58888888888896
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.815180389904697;0;7.815180389904697;7.815180389904697
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.4103679727298;0;66.4103679727298;66.4103679727298
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.18111111111148;0;36.18111111111148;36.18111111111148
246;23.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.371291501015435;0;9.371291501015435;9.371291501015435
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.33620490252403;0;52.33620490252403;52.33620490252403
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.9398124171742666;0;2.9398124171742666;2.9398124171742666
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.426940847983644;0;28.426940847983644;28.426940847983644
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.050000000000068;0;7.050000000000068;7.050000000000068
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.9912049025254;0;89.9912049025254;89.9912049025254
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.43444444444448;0;29.43444444444448;29.43444444444448
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.58555555555563;0;18.58555555555563;18.58555555555563
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;26.854350653031595;0;26.854350653031595;26.854350653031595
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.185093791413237;0;14.185093791413237;14.185093791413237
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.253333333333444;0;25.253333333333444;25.253333333333444
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.52582973686981;0;45.52582973686981;45.52582973686981
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.23601731969836;0;33.23601731969836;33.23601731969836
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.88000000000011;0;18.88000000000011;18.88000000000011
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.157222222221776;0;12.157222222221776;12.157222222221776
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.334531042936192;0;10.334531042936192;10.334531042936192
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;29.122406208587535;21.002759404418853;24.980454571221685;35.148427124746604
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.24352091615909;0;33.24352091615909;33.24352091615909
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.87064934696923;0;13.87064934696923;13.87064934696923
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.1400000000001;0;4.1400000000001;4.1400000000001
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.625;0;6.625;6.625
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.46722222222229;0;8.46722222222229;8.46722222222229
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.376111111111186;0;15.376111111111186;15.376111111111186
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.79129869393796;0;60.79129869393796;60.79129869393796
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.65555555555602;0;16.65555555555602;16.65555555555602
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.6244444444444355;0;5.6244444444444355;5.6244444444444355
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.543059152019396;0;21.543059152019396;21.543059152019396
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.482871569190621;0;10.482871569190621;10.482871569190621
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.9473160136356;0;9.9473160136356;9.9473160136356
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.681024512619274;0;31.681024512619274;31.681024512619274
276;11.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.214444444444553;0;16.214444444444553;16.214444444444553
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.384444444444448;0;4.384444444444448;4.384444444444448
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.856111111110977;0;23.856111111110977;23.856111111110977
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.091298693937915;0;35.091298693937915;35.091298693937915
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.866666666667243;0;26.866666666667243;26.866666666667243
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.34657287525397;0;17.34657287525397;17.34657287525397
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.52999999999997;0;41.52999999999997;41.52999999999997
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.295000000000073;0;16.295000000000073;16.295000000000073
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.501017319698349;0;9.501017319698349;9.501017319698349
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.797777777777753;0;8.797777777777753;8.797777777777753
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;38.82388888888909;0;38.82388888888909;38.82388888888909
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.049350653031524;0;35.049350653031524;35.049350653031524
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.562777777777796;0;25.562777777777796;25.562777777777796
