#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.171204902523982;0;12.171204902523982;12.171204902523982
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.513102451261602;0.1403047214893888;20.248239541920384;20.77796536060282
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.810093791413237;0;21.810093791413237;21.810093791413237
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.50269117928667;0;18.50269117928667;18.50269117928667
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.685555555555197;0;17.685555555555197;17.685555555555197
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.566111111111127;0;16.566111111111127;16.566111111111127
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;15.043560618942166;0.29952161238442704;14.292316013635059;15.54137090657764
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.758239541920489;0;12.758239541920489;12.758239541920489
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.477222222222252;0;14.477222222222252;14.477222222222252
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.322777777777674;0;17.322777777777674;17.322777777777674
12;35.50;3.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;24.267777777778292;0;24.267777777778292;24.267777777778292
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.288982680301842;0;19.288982680301842;19.288982680301842
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.184491340151226;5.715639058047397;18.49398268030245;21.875
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.293809483323685;0;18.293809483323685;18.293809483323685
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.320602451262033;0.06476623948977764;15.140649346968473;15.500555555555593
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.622777777777856;0;19.622777777777856;19.622777777777856
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.026666666666586;0;16.026666666666586;16.026666666666586
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.974722222222411;0.47856805555515775;14.485555555555948;15.463888888888874
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.465201968674592;0;13.465201968674592;13.465201968674592
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.69472222222214;0.7273520061728419;12.091666666666583;13.297777777777696
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.505586819360172;0.39142416287292864;16.88388888888892;18.135093791413055
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.14120490252401;0;16.14120490252401;16.14120490252401
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.473380229039947;0.1329471245148289;15.215555555555397;15.731204902524496
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.21805555555568;0.03166805555558379;14.09222222222229;14.343888888889069
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.695833333333397;0.027092746913555225;12.579444444444562;12.812222222222232
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.086455635987257;0.5277008727967514;14.263888888889028;15.856111111111431
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.296142374915414;0.12467903783717851;15.053333333333399;15.701204902523955
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.67235211995552;0.0035435275617609896;17.6302597954666;17.71444444444444
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.14055555555558;0;17.14055555555558;17.14055555555558
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.47953823585749;0.09015617929173025;18.267222222222472;18.691854249492508
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.220307842761784;0.10154402102910332;14.915367972729882;15.551111111111126
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.521944444444756;0.6853197480340937;12.93657287525383;14.107316013635682
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.677222222222156;0;13.677222222222156;13.677222222222156
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.666944444444482;0.3653521342776251;14.239538235857367;15.094350653031597
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.068102451262234;0.8228797315187085;15.42666666666696;16.709538235857508
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.25555555555559;0;16.25555555555559;16.25555555555559
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.92111111111126;0;17.92111111111126;17.92111111111126
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;6;13.06077200454519;0.7020013847941784;12.02629869393661;14.445093791413456
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.692683986364841;0;12.692683986364841;12.692683986364841
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.563888888889323;0;14.563888888889323;14.563888888889323
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.983333333333576;2.1724543209871783;13.941111111111468;16.025555555555684
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.70500000000004;0.5831999999991847;18.16500000000042;19.244999999999663
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.127777777777624;0;16.127777777777624;16.127777777777624
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.637222222222363;0;17.637222222222363;17.637222222222363
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.376760458079502;0;16.376760458079502;16.376760458079502
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.958239541920875;0;18.958239541920875;18.958239541920875
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;8.155353586879528;0;8.155353586879528;8.155353586879528
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.457453104293677;0.6772095144547816;17.875555555555593;19.03935065303176
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.090000000000146;0;23.090000000000146;23.090000000000146
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.551111111111368;0;22.551111111111368;22.551111111111368
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.91611111111115;0;13.91611111111115;13.91611111111115
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.36888888888893;0;36.36888888888893;36.36888888888893
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.93991340150899;0;33.93991340150899;33.93991340150899
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.18907647171477;0;26.18907647171477;26.18907647171477
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.774538235857335;0;2.774538235857335;2.774538235857335
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.855743138381058;0;24.855743138381058;24.855743138381058
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.06074313838144;0;6.06074313838144;6.06074313838144
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.19212843080959;0;8.19212843080959;8.19212843080959
147;22.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.277777777778283;0;26.277777777778283;26.277777777778283
148;23.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.5;0;11.5;11.5
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.094999999999857;0;14.094999999999857;14.094999999999857
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.931666666666445;0;23.931666666666445;23.931666666666445
151;12.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.970000000000255;0;4.970000000000255;4.970000000000255
153;14.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.765000000000327;0;24.765000000000327;24.765000000000327
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.16787156919145;0;33.16787156919145;33.16787156919145
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.289538235857435;0;21.289538235857435;21.289538235857435
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.136666666666997;0;14.136666666666997;14.136666666666997
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;33.05602451262007;0;33.05602451262007;33.05602451262007
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.14500000000021;0;21.14500000000021;21.14500000000021
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.71176045807931;0;35.71176045807931;35.71176045807931
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.44055555555542;0;17.44055555555542;17.44055555555542
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.28333333333319;0;10.28333333333319;10.28333333333319
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.919538235857317;0;13.919538235857317;13.919538235857317
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.078333333333205;0;14.078333333333205;14.078333333333205
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.56500000000005;0;64.56500000000005;64.56500000000005
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.093888888888785;0;12.093888888888785;12.093888888888785
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.86500000000069;0;16.86500000000069;16.86500000000069
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.47555555555573;0;8.47555555555573;8.47555555555573
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.45676045807977;0;14.45676045807977;14.45676045807977
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.095555555555848;0;13.095555555555848;13.095555555555848
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.49231601363482;0;88.49231601363482;88.49231601363482
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.26158006817559;0;10.26158006817559;10.26158006817559
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.514444444444507;0;20.514444444444507;20.514444444444507
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.77407647171458;0;18.77407647171458;18.77407647171458
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.99676045807962;0;12.99676045807962;12.99676045807962
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.532777777778392;0;26.532777777778392;26.532777777778392
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.56082733922968;49.874598578792956;19.58581535102212;33.022777777777605
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.379444444444346;0;17.379444444444346;17.379444444444346
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.48611111111245;0;7.48611111111245;7.48611111111245
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.505555555555574;0;14.505555555555574;14.505555555555574
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.8055555555556;0;18.8055555555556;18.8055555555556
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.731111111111147;0;5.731111111111147;5.731111111111147
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.95101731969811;0;50.95101731969811;50.95101731969811
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.267777777778065;0;14.267777777778065;14.267777777778065
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.095555555555848;0;12.095555555555848;12.095555555555848
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.54666666666651;0;16.54666666666651;16.54666666666651
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.94388888888892;0;25.94388888888892;25.94388888888892
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.22842712474676;0;32.22842712474676;32.22842712474676
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.198333333333323;0;12.198333333333323;12.198333333333323
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.943888888889205;0;22.943888888889205;22.943888888889205
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.608145750507845;0;13.608145750507845;13.608145750507845
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.61777777777843;0;30.61777777777843;30.61777777777843
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.19064934696894;0;11.19064934696894;11.19064934696894
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.37444444444452;0;20.37444444444452;20.37444444444452
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.420000000000073;0;30.420000000000073;30.420000000000073
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.159999999999854;0;10.159999999999854;10.159999999999854
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.133333333333553;0;11.133333333333553;11.133333333333553
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.29509379141274;0;35.29509379141274;35.29509379141274
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.392222222222358;0;14.392222222222358;14.392222222222358
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.230000000000473;0;9.230000000000473;9.230000000000473
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.942777777778247;0;24.942777777778247;24.942777777778247
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.45120490252401;0;52.45120490252401;52.45120490252401
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;66.52245310429376;82.22486035101993;60.11055555555595;72.93435065303157
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.58500000000049;0;34.58500000000049;34.58500000000049
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.617469935015908;152.76401057637995;15.389906208587142;38.660093791412805
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.044538235857146;0;8.044538235857146;8.044538235857146
220;11.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.216666666666697;0;9.216666666666697;9.216666666666697
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;4.050555555555789;0.08781254457254137;3.8410173196982953;4.260093791413283
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;33.19101731969931;0;33.19101731969931;33.19101731969931
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.203427124746213;0;8.203427124746213;8.203427124746213
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.501017319698178;0;9.501017319698178;9.501017319698178
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.875093791412155;0;28.875093791412155;28.875093791412155
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.482222222221935;0;20.482222222221935;20.482222222221935
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.009444444444625;0;24.009444444444625;24.009444444444625
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.97890327473624;0;12.97890327473624;12.97890327473624
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.567871569190629;0;15.567871569190629;15.567871569190629
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.953333333333376;0;28.953333333333376;28.953333333333376
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.895461764142965;0;12.895461764142965;12.895461764142965
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.5477777777778;0;56.5477777777778;56.5477777777778
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.6104617641426557;0;2.6104617641426557;2.6104617641426557
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.568333333333335;0;20.568333333333335;20.568333333333335
227;18.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;12.911666666666633;0;12.911666666666633;12.911666666666633
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.238888888889505;0;21.238888888889505;21.238888888889505
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.4277777777779193;0;3.4277777777779193;3.4277777777779193
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.446666666666488;0;17.446666666666488;17.446666666666488
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.007142816657279;0;11.007142816657279;11.007142816657279
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;44.23725348602667;717.7832813792206;19.684999999999945;72.8128715691904
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.517777777778065;0;7.517777777778065;7.517777777778065
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.785555555555561;0;4.785555555555561;4.785555555555561
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.672222222222217;0;6.672222222222217;6.672222222222217
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.96722222222229;0;12.96722222222229;12.96722222222229
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.947222222222763;0;12.947222222222763;12.947222222222763
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.312871569191884;0;50.312871569191884;50.312871569191884
240;17.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.236204902523923;0;12.236204902523923;12.236204902523923
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.43611111111204;0;38.43611111111204;38.43611111111204
244;21.50;8.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;11.406926462133015;0;11.406926462133015;11.406926462133015
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.133888888888862;0;10.133888888888862;10.133888888888862
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.973888888889178;0;17.973888888889178;17.973888888889178
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.440555555556102;0;17.440555555556102;17.440555555556102
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.91555555555533;0;60.91555555555533;60.91555555555533
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.758427124745992;0;18.758427124745992;18.758427124745992
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.713888888888846;0;2.713888888888846;2.713888888888846
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.215555555555397;0;16.215555555555397;16.215555555555397
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.78717532651578;346.0228228993908;20.633795097475968;46.94055555555559
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.474891822738073;0;5.474891822738073;5.474891822738073
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.33055555555552;0;3.33055555555552;3.33055555555552
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.92333333333329;0;27.92333333333329;27.92333333333329
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.85361111111172;0.46775941357987255;51.3700000000008;52.337222222222636
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.071111111109985;0;24.071111111109985;24.071111111109985
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.791760458079352;0;29.791760458079352;29.791760458079352
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.648333333333085;0;14.648333333333085;14.648333333333085
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.893066344938461;0;13.893066344938461;13.893066344938461
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.179538235857535;0;7.179538235857535;7.179538235857535
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.401666666666642;0;6.401666666666642;6.401666666666642
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.079538235857306;0;15.079538235857306;15.079538235857306
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.17842712474601;0;22.17842712474601;22.17842712474601
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.287871569191;98.65705715324951;29.264444444444507;43.31129869393749
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;12.62838022903992;1.2427910154924158;11.84009379141321;13.416666666666629
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.446666666666488;0;9.446666666666488;9.446666666666488
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.942961764143206;0.0014621323965965589;25.915923528285475;25.970000000000937
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.968888888888841;0;5.968888888888841;5.968888888888841
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.85944444444499;0;12.85944444444499;12.85944444444499
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.35203463939706;0;60.35203463939706;60.35203463939706
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.409444444444489;0;4.409444444444489;4.409444444444489
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.357222222222219;0;6.357222222222219;6.357222222222219
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.968795097476004;0;20.968795097476004;20.968795097476004
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.36393578459558;843.3152615962117;12.829632027270236;53.89823954192093
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.25166666666746;0;39.25166666666746;39.25166666666746
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.594444444444548;0;18.594444444444548;18.594444444444548
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.015461764142628;0;12.015461764142628;12.015461764142628
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.597777777777992;0;16.597777777777992;16.597777777777992
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.1677777777778;0;19.1677777777778;19.1677777777778
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.92833333333306;0;63.92833333333306;63.92833333333306
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.799632027270263;0;22.799632027270263;22.799632027270263
282;17.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.406204902523974;0;12.406204902523974;12.406204902523974
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.415093791413028;0;18.415093791413028;18.415093791413028
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.48555555555558;0;53.48555555555558;53.48555555555558
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.23703823585737;340.18462978394666;25.195093791413;51.27898268030174
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.088888888888874;0;16.088888888888874;16.088888888888874
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.483427124746186;0;5.483427124746186;5.483427124746186
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.731017319698367;0;12.731017319698367;12.731017319698367
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.759350653031333;0;27.759350653031333;27.759350653031333
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.716111111111218;0;31.716111111111218;31.716111111111218
