#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.5645382358598;0;20.5645382358598;20.5645382358598
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;11.193192646212651;236.41655046492448;0.3208297368694275;22.065555555555875
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.070371569190797;0.19473572127394423;18.75833333333344;19.382409805048155
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.301854249492862;0;19.301854249492862;19.301854249492862
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.756944444444684;0.09412978395046251;15.540000000000418;15.97388888888895
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.526666666667097;0;21.526666666667097;21.526666666667097
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.795000000000073;0;20.795000000000073;20.795000000000073
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.361079847306694;0.46939439895187557;16.72444444444386;18.08611111111111
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.2078715691905;0;16.2078715691905;16.2078715691905
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.677038235859243;0.5864069861379153;14.13555555555547;15.218520916163015
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.04963202727015;0;14.04963202727015;14.04963202727015
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.130602451262064;0.11049408636240741;11.895555555555688;12.36564934696844
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.15333333333365;0;21.15333333333365;21.15333333333365
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.39611111111094;0;19.39611111111094;19.39611111111094
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.687777777777796;0;17.687777777777796;17.687777777777796
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.836204902523946;0;16.836204902523946;16.836204902523946
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.68898268030182;0;16.68898268030182;16.68898268030182
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.104444444444425;0;14.104444444444425;14.104444444444425
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.712592592592637;0.34743220164616767;13.196666666666601;14.35500000000009
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.8454641617837;0.6173844116837006;14.304632027271737;15.746760458079336
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;20.762655120201213;71.20660545242971;15.185649346968404;30.470649346968685
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.25833333333327;0;16.25833333333327;16.25833333333327
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.212222222222294;0;19.212222222222294;19.212222222222294
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.14787156919101;0;20.14787156919101;20.14787156919101
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.50833333333344;0;17.50833333333344;17.50833333333344
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.512222222222709;0.032001234567858035;15.384444444444526;15.716666666666924
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.976482680301757;0.008692771554600949;12.910555555555561;13.042409805047953
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;28.046731615535084;737.7752588433746;13.55111111111114;68.7780375732508
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.750324673484272;0.38662878549372015;14.310649346968376;15.190000000000168
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.748841993182168;0.15181004330362577;15.47333333333313;16.024350653031206
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.521111111111395;0;16.521111111111395;16.521111111111395
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.74476911792874;0.7613566276423808;12.127777777777851;13.36176045807963
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.33703703703704;0.12918065843616752;13.056666666666729;13.742222222222154
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;11.025678213131053;33.441031172862445;4.350923528282237;14.526666666666586
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.836666666666815;1.7978929012348879;13.781666666666752;16.345555555555848
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.19666666666717;0;19.19666666666717;19.19666666666717
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.400093791413383;0;17.400093791413383;17.400093791413383
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.8366666666667;0;16.8366666666667;16.8366666666667
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.538333333333185;0;17.538333333333185;17.538333333333185
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.920000000000073;0;17.920000000000073;17.920000000000073
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.04953823585737;0;23.04953823585737;23.04953823585737
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.73342712474627;0;40.73342712474627;40.73342712474627
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.336760458079652;0;16.336760458079652;16.336760458079652
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.2873882262827;0;59.2873882262827;59.2873882262827
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.500093791413065;0;20.500093791413065;20.500093791413065
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.069945911371605;11.000994429919066;23.724632027270047;28.415259795473162
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.0005555555553656;0;3.0005555555553656;3.0005555555553656
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.166666666666686;0;8.166666666666686;8.166666666666686
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;32.49564934696832;0;32.49564934696832;32.49564934696832
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.99740980505089;0;65.99740980505089;65.99740980505089
153;14.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.040000000000873;0;20.040000000000873;20.040000000000873
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.9611111111111086;0;3.9611111111111086;3.9611111111111086
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.27935065302859;0;82.27935065302859;82.27935065302859
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.346298693936603;0;12.346298693936603;12.346298693936603
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.578427124748714;0;26.578427124748714;26.578427124748714
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.00314575050834;0;84.00314575050834;84.00314575050834
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.015649346968587;0;14.015649346968587;14.015649346968587
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.592777777777883;0;14.592777777777883;14.592777777777883
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.331111111111795;0;29.331111111111795;29.331111111111795
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.000555555555593;0;4.000555555555593;4.000555555555593
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.622316013635128;0;7.622316013635128;7.622316013635128
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.96111111111111;0;17.96111111111111;17.96111111111111
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.55287156919144;0;25.55287156919144;25.55287156919144
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.600000000000136;0;16.600000000000136;16.600000000000136
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.104444444444482;0;20.104444444444482;20.104444444444482
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.820555555555984;0;23.820555555555984;23.820555555555984
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.553333333333512;0;14.553333333333512;14.553333333333512
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.7477777777789925;0;4.7477777777789925;4.7477777777789925
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.66486290934188;135.25710202618205;26.441204902524532;42.88852091615922
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.57212843080924;0;64.57212843080924;64.57212843080924
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.089444444444553;0;10.089444444444553;10.089444444444553
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.885555555555584;0;11.885555555555584;11.885555555555584
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.791666666666629;0;8.791666666666629;8.791666666666629
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.22120490252405;0;41.22120490252405;41.22120490252405
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.805743138381786;0;45.805743138381786;45.805743138381786
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.06870130606012;0;8.06870130606012;8.06870130606012
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.4717604580810075;0;2.4717604580810075;2.4717604580810075
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.123888888889155;0;15.123888888889155;15.123888888889155
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.554538235857308;0;12.554538235857308;12.554538235857308
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.689444444444405;19.04130617283831;24.603888888888946;30.774999999999864
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.51564934696853;0;8.51564934696853;8.51564934696853
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.477777777778215;0;11.477777777778215;11.477777777778215
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.943333333333328;0;30.943333333333328;30.943333333333328
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.831298693936844;0;5.831298693936844;5.831298693936844
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.824722222221624;14.410508413625122;21.14046176414149;26.508982680301756
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.759444444445307;0;27.759444444445307;27.759444444445307
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.301572875253754;0;13.301572875253754;13.301572875253754
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.479444444444425;0;17.479444444444425;17.479444444444425
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.222777777777992;0;21.222777777777992;21.222777777777992
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.603888888889742;0;14.603888888889742;14.603888888889742
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.46611111111133;0;32.46611111111133;32.46611111111133
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.13111111111198;0;68.13111111111198;68.13111111111198
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.937683986364874;0;11.937683986364874;11.937683986364874
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.105461764142547;0;10.105461764142547;10.105461764142547
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.292222222223018;0;10.292222222223018;10.292222222223018
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10388888888917;0;32.10388888888917;32.10388888888917
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.50574313838132;0;13.50574313838132;13.50574313838132
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.05731601363516;0;20.05731601363516;20.05731601363516
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.68414868436196;0;74.68414868436196;74.68414868436196
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.05976911792732;0.22725277184423923;31.722683986362426;32.39685424949221
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;22.305555555555884;0;22.305555555555884;22.305555555555884
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.893888888888569;0;11.893888888888569;11.893888888888569
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.053333333333512;0;19.053333333333512;19.053333333333512
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.863888888888823;0;15.863888888888823;15.863888888888823
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.47055555555562;0;30.47055555555562;30.47055555555562
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.932777777778028;0;10.932777777778028;10.932777777778028
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.42277777777781;0;13.42277777777781;13.42277777777781
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.62898268030267;0;50.62898268030267;50.62898268030267
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.027777777778283;0;6.027777777778283;6.027777777778283
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.278427124746258;0;15.278427124746258;15.278427124746258
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.022222222222354;0;31.022222222222354;31.022222222222354
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.427965360603594;0;60.427965360603594;60.427965360603594
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.316204902524987;0;5.316204902524987;5.316204902524987
200;19.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.966111111111104;0;15.966111111111104;15.966111111111104
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.90398268030165;0;66.90398268030165;66.90398268030165
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.82333333333304;0;25.82333333333304;25.82333333333304
202;21.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.642777777778065;0;6.642777777778065;6.642777777778065
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.68120490252397;0;64.68120490252397;64.68120490252397
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.05157287525382;9.106163036025587;15.91777777777778;20.185367972729864
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.3388888888888744;0;3.3388888888888744;3.3388888888888744
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.54342712474613;0;16.54342712474613;16.54342712474613
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.62050865984935;139.48368010966644;25.26935065303178;41.97166666666692
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.558427124746459;0;9.558427124746459;9.558427124746459
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.45500000000004;0;16.45500000000004;16.45500000000004
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.998333333333278;0;12.998333333333278;12.998333333333278
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.84810245126212;366.20458533275297;47.316572875254224;74.37963202727002
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.68444444444441;0;47.68444444444441;47.68444444444441
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.111760458079573;0;12.111760458079573;12.111760458079573
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.731111111110977;0;13.731111111110977;13.731111111110977
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.88138888888841;0.338481635801261;26.470000000000255;27.292777777776564
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.2766666666671;0;36.2766666666671;36.2766666666671
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.7982395419203385;0;7.7982395419203385;7.7982395419203385
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.226111111111209;0;12.226111111111209;12.226111111111209
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.507777777777846;0;15.507777777777846;15.507777777777846
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.161572875253796;0;18.161572875253796;18.161572875253796
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.14787156919065;0;41.14787156919065;41.14787156919065
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.492683986363545;0;14.492683986363545;14.492683986363545
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.568333333333335;0;20.568333333333335;20.568333333333335
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.479256861615568;0;17.479256861615568;17.479256861615568
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.04564934696839;0;15.04564934696839;15.04564934696839
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.616111111111124;0;20.616111111111124;20.616111111111124
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.730555555555725;0;37.730555555555725;37.730555555555725
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.226204902523989;0;14.226204902523989;14.226204902523989
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.827222222222304;0;20.827222222222304;20.827222222222304
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.050288567159441;0;13.050288567159441;13.050288567159441
237;14.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.71277777777891;0;16.71277777777891;16.71277777777891
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.011111111111404;0;15.011111111111404;15.011111111111404
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.07115800681768;0.3660679024834255;32.64333333333366;33.49898268030171
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.056666666665706;0;50.056666666665706;50.056666666665706
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.44666666666717;0;14.44666666666717;14.44666666666717
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.461666666666815;0;6.461666666666815;6.461666666666815
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.493333333333567;0;12.493333333333567;12.493333333333567
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.330000000000041;0;12.330000000000041;12.330000000000041
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.33935065302876;0;82.33935065302876;82.33935065302876
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.54388888888883;0;9.54388888888883;9.54388888888883
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.488975487380287;0;30.488975487380287;30.488975487380287
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.122128430809425;0.35826341968987596;19.698888888889087;20.545367972729764
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.21111111111111;0;16.21111111111111;16.21111111111111
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.833982680301801;0;15.833982680301801;15.833982680301801
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.549628430808596;6.879293232726529;29.69500000000008;33.404256861617114
262;11.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.681666666666615;0;19.681666666666615;19.681666666666615
265;14.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.828427124745986;0;14.828427124745986;14.828427124745986
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.178333333333285;0;27.178333333333285;27.178333333333285
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.990555555555375;0;5.990555555555375;5.990555555555375
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.925649346968328;0;23.925649346968328;23.925649346968328
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.83444444444433;0;6.83444444444433;6.83444444444433
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.86842712474629;0;14.86842712474629;14.86842712474629
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.42055555555556;0;8.42055555555556;8.42055555555556
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.70166666666654;0;35.70166666666654;35.70166666666654
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8138888888889255;0;2.8138888888889255;2.8138888888889255
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.3434271247462;0;25.3434271247462;25.3434271247462
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.718888888889069;0;4.718888888889069;4.718888888889069
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.463888888888732;0;20.463888888888732;20.463888888888732
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.94000000000051;0;31.94000000000051;31.94000000000051
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.545000000000016;0;12.545000000000016;12.545000000000016
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.027777777778056;0;18.027777777778056;18.027777777778056
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.668888888888915;0;7.668888888888915;7.668888888888915
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.61415587728476;0;22.61415587728476;22.61415587728476
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.98833333333391;0;32.98833333333391;32.98833333333391
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.3383333333333525;0;4.3383333333333525;4.3383333333333525
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.281017319698094;0;15.281017319698094;15.281017319698094
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.7094444444445;0;12.7094444444445;12.7094444444445
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.682316013635273;0;24.682316013635273;24.682316013635273
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.21676045807959;0;55.21676045807959;55.21676045807959
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.327222222222225;0;5.327222222222225;5.327222222222225
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.882871569190684;0;18.882871569190684;18.882871569190684
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.340093791412876;0;22.340093791412876;22.340093791412876
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.746111111111304;0;25.746111111111304;25.746111111111304
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.55444444444356;0;16.55444444444356;16.55444444444356
