#TimeStamp;Runtime;Requests
827.88;0;1
835.38;0;1
838.83;0;1
839.92;0;1
840.95;0;1
843;0;1
852.34;0;1
854.5;0;1
856.95;0;1
862.19;0;1
865.69;0;1
867.34;0;1
868.66;0;1
871.09;0;1
873.6;0;1
878.81;0;1
879.88;0;1
880.97;0;2
882.06;0;1
883.19;0;1
886.47;0;1
887.77;0;1
888.97;0;1
890.97;0;1
895.14;0;2
896.14;0;1
897.39;0;1
898.48;0;1
900.13;0;1
901.15;0;2
902.15;0;1
903.19;0;1
904.24;0;1
905.27;0;1
906.32;0;3
908.64;0;1
910.21;0;1
911.27;0;2
913.46;0;1
914.55;0;1
915.55;0;1
916.59;0;1
917.59;0;2
918.68;0;1
919.97;0;2
922.07;0;1
923.16;0;2
924.43;0;1
925.97;0;1
927.33;0;1
928.33;0;2
929.33;0;1
931;0;1
932.09;0;1
933.25;0;1
934.6;0;1
943.39;0;1
944.57;0;1
946.06;0;1
947.19;0;1
948.44;0;1
950.49;0;1
952.53;0;1
956.89;0;1
959.37;0;1
961.73;0;1
967.54;0;1
969.58;0;1
970.61;0;1
979.45;0;1
982.37;0;1
984.26;0;1
991.32;0;1
992.62;0;1
997.92;0;1
998.93;0;1
1001.49;0;1
1002.58;0;1
1006.48;0;1
1008.09;0;1
1009.18;0;1
1011.39;0;1
1014.06;0;2
1018.34;0;1
1019.36;0;1
1020.55;0;1
1022.27;0;1
1023.39;0;2
1034.06;0;1
1035.15;0;1
1037.44;0;2
1038.44;0;1
1041.94;0;1
1045.61;0;1
1047.4;0;1
1048.74;0;1
1050.02;0;1
1051.28;0;1
1052.58;0;1
1054;0;1
1055.05;0;1
1056.25;0;1
1057.41;0;1
1066.25;0;1
1068.93;0;1
1070.04;0;1
1072.71;0;1
1076.94;0;1
1078.52;0;1
1079.69;0;1
1081.73;0;1
1082.82;0;1
1085.69;0;1
1087.9;0;1
1089.82;0;1
1090.95;0;3
1091.95;0;1
1093;0;1
1094;0;1
1095.04;0;1
1096.09;0;1
1097.13;0;1
1098.13;0;2
1099.22;0;1
1100.26;0;2
1101.31;0;2
1103.35;0;1
1104.51;0;2
1106.71;0;1
1108.55;0;1
1110.01;0;1
1111.06;0;2
1112.15;0;1
1114.96;0;1
1117.47;0;1
1120.14;0;1
1122.56;0;1
1123.65;0;1
1125.21;0;1
1128.61;0;1
1129.7;0;2
1131.07;0;1
1132.16;0;1
1133.25;0;1
1134.34;0;1
1137.64;0;1
1140.58;0;1
1141.62;0;1
1142.69;0;1
1147.31;0;1
1148.44;0;1
1150.02;0;1
1153.41;0;2
1154.42;0;1
1155.69;0;1
1158.19;0;1
1159.4;0;1
1163.25;0;1
1165.69;0;1
1166.73;0;1
1169.82;0;1
1172.49;0;1
1176.49;0;1
1179.7;0;1
1182.74;0;1
1183.87;0;1
1185.88;0;1
1190.71;0;1
1191.92;0;1
1200.5;0;1
1201.64;0;1
1203.22;0;1
1206.26;0;1
1207.6;0;1
1208.74;0;1
1212.39;0;1
1217.23;0;1
1218.24;0;2
1220.28;0;1
1222.02;0;1
1226.45;0;1
1230.86;0;1
1231.93;0;1
1236.36;0;1
1239.02;0;1
1242.57;0;1
1244.1;0;1
1246.65;0;1
1247.93;0;1
1249.27;0;2
1250.45;0;1
1257.6;0;1
1258.61;0;1
1259.74;0;1
1261.24;0;1
1262.36;0;1
1264.78;0;1
1268.16;0;1
1269.83;0;1
1273.26;0;1
1277.37;0;1
1278.42;0;1
1279.7;0;1
1280.92;0;1
1282.33;0;1
1283.5;0;1
1285.5;0;1
1286.59;0;1
1287.67;0;1
1290.01;0;1
1295.67;0;1
1300.46;0;1
1302.51;0;1
1305.81;0;1
1307.79;0;1
1309.84;0;1
1310.93;0;1
1314.46;0;1
1317.03;0;1
1318.04;0;1
1319.62;0;1
1320.85;0;1
1321.99;0;1
1323.01;0;1
1324.08;0;1
1326.35;0;1
1327.44;0;1
1328.62;0;1
1330.52;0;1
1331.58;0;1
1332.99;0;1
1341.19;0;1
1342.29;0;1
1343.42;0;1
1344.51;0;1
1345.6;0;1
1346.65;0;1
1348.25;0;1
1350.43;0;1
1351.5;0;1
1355.48;0;1
1358.68;0;1
1361.9;0;1
1362.99;0;2
1364.04;0;1
1365.13;0;1
1367.5;0;1
1368.77;0;2
1370.01;0;3
1372.05;0;1
1373.36;0;2
1376.86;0;1
1377.95;0;1
1385.64;0;1
1386.72;0;1
1387.73;0;2
1389.21;0;1
1390.91;0;1
1396.72;0;1
1398.32;0;1
1406.17;0;1
1408.82;0;1
1412.49;0;1
1413.62;0;1
1415.66;0;1
1416.74;0;1
1422.74;0;1
1423.83;0;1
1424.91;0;1
1429.58;0;1
1432.09;0;1
1434.79;0;1
1436;0;1
1437.08;0;1
1438.48;0;1
1439.5;0;1
1446.92;0;1
1448.92;0;1
1450.17;0;1
1452.84;0;1
1453.87;0;1
1454.92;0;1
1456.96;0;1
1458.07;0;1
1460.43;0;1
1462.42;0;1
1464.7;0;1
1467.95;0;1
1468.98;0;1
1472.02;0;1
1474.73;0;2
1476.84;0;1
1478.09;0;1
1479.67;0;1
1480.76;0;1
1484.24;0;1
1485.84;0;1
1487.96;0;1
1489.07;0;1
1490.32;0;1
1491.49;0;1
1493.54;0;1
1494.89;0;1
1497.55;0;1
1500.53;0;1
1503.25;0;1
1504.34;0;1
1505.39;0;1
1507.01;0;1
1508.37;0;2
1511.06;0;1
1512.54;0;1
1516.9;0;1
1521.19;0;1
1522.55;0;2
1525.85;0;1
1526.98;0;1
1528;0;1
1529.34;0;1
1531.46;0;1
1532.59;0;1
1533.97;0;1
1538.14;0;1
1539.19;0;1
1540.59;0;1
1541.66;0;1
1544.19;0;1
1546.9;0;1
1549.38;0;1
1550.47;0;2
1552.05;0;1
1553.74;0;1
1555.31;0;1
1561.55;0;2
1566.39;0;1
1568.82;0;1
1576.39;0;1
1580.32;0;1
1586.24;0;1
1589.35;0;1
1590.57;0;1
1593.44;0;1
1595.14;0;1
1598.28;0;1
1601.28;0;1
1603.33;0;1
1604.41;0;1
1605.78;0;1
1606.82;0;1
1608.04;0;1
1609.04;0;2
1610.11;0;1
1611.2;0;1
1614.54;0;1
1615.61;0;1
1616.7;0;1
1617.7;0;1
1619.38;0;1
1620.41;0;2
1621.92;0;1
1623.01;0;2
1624.1;0;1
1627.67;0;1
1629.84;0;1
1632.17;0;1
1633.18;0;1
1634.35;0;1
1636.67;0;1
1637.95;0;1
1642.12;0;1
1643.43;0;1
1645.79;0;1
1646.93;0;1
1647.96;0;1
1648.97;0;1
1650.01;0;1
1652.68;0;1
1653.77;0;1
1655.71;0;1
1657.26;0;1
1658.43;0;1
1659.73;0;3
1660.73;0;1
1663.07;0;1
1664.08;0;1
1665.17;0;2
1666.26;0;1
1667.53;0;1
1668.67;0;1
1674.01;0;1
1676.42;0;1
1678.43;0;1
1681.03;0;1
1683.26;0;1
1687.74;0;1
1691.28;0;1
1693.88;0;1
1696.16;0;1
1698.05;0;1
1699.29;0;1
1702.67;0;1
1703.93;0;3
1707.71;0;1
1708.97;0;2
1712.27;0;1
1714.18;0;1
1715.21;0;1
1716.6;0;1
1718.1;0;1
1726.6;0;1
1727.72;0;1
1729.03;0;2
1730.36;0;1
1732.4;0;1
1734.65;0;1
1735.99;0;1
1737.11;0;1
1738.46;0;1
1739.55;0;2
1740.88;0;1
1744.38;0;1
1745.72;0;1
1753.05;0;1
1754.47;0;1
1755.52;0;2
1757.34;0;1
1758.61;0;1
1759.93;0;1
1761.26;0;1
1762.44;0;1
1763.77;0;2
1766.44;0;1
1768.52;0;1
1769.65;0;2
1770.74;0;1
1772.16;0;1
1773.44;0;1
1774.62;0;1
1775.62;0;2
1776.75;0;1
1778.78;0;1
1780.5;0;1
1781.59;0;2
1782.67;0;1
1785.34;0;1
1787.04;0;1
1789.67;0;1
1792.51;0;1
1793.6;0;1
1794.89;0;1
1796.03;0;2
1797.1;0;1
1798.31;0;1
1799.55;0;1
