#TimeStamp;Runtime;Requests
356.41;0;2
360.26;0;1
361.67;0;1
362.93;0;1
365.92;0;1
367.01;0;1
369.42;0;1
370.46;0;1
373.18;0;1
375.8;0;1
378.82;0;1
382.64;0;1
390.32;0;1
398.89;0;1
400.44;0;1
401.73;0;1
403.18;0;1
408.56;0;1
410.69;0;1
414.73;0;1
420.86;0;1
424.7;0;1
427.95;0;1
431.7;0;1
432.79;0;1
441.45;0;1
444.08;0;1
445.49;0;1
446.54;0;1
450.04;0;1
455.74;0;1
458.72;0;1
461.74;0;1
465.99;0;1
467.56;0;1
468.72;0;1
471.92;0;1
473.06;0;1
475.37;0;1
477.56;0;1
483.31;0;1
485.05;0;1
486.14;0;1
487.42;0;2
488.62;0;1
489.88;0;1
492.35;0;1
494.81;0;1
495.89;0;1
497.28;0;1
498.29;0;2
499.55;0;1
500.76;0;3
502.02;0;2
505.32;0;1
506.41;0;1
508.82;0;1
509.95;0;1
511;0;2
512.57;0;1
513.89;0;2
516.95;0;1
519.04;0;1
520.04;0;1
521.41;0;1
524.08;0;1
527.29;0;1
529.92;0;1
533.88;0;2
535;0;2
537.38;0;1
538.5;0;1
545.79;0;1
546.83;0;1
548.64;0;1
552.81;0;1
553.9;0;1
558.07;0;1
564.02;0;1
565.11;0;1
568.23;0;1
569.48;0;1
570.66;0;1
571.99;0;1
573.08;0;1
574.16;0;1
576.16;0;1
582.96;0;1
585.2;0;1
587.91;0;1
590.07;0;1
591.16;0;1
592.21;0;1
593.32;0;1
596.11;0;1
602.6;0;1
603.74;0;2
606.18;0;1
608.39;0;1
609.64;0;1
611.68;0;1
612.77;0;1
613.86;0;1
616.07;0;1
618.27;0;1
619.36;0;1
621.77;0;1
625.53;0;1
628.78;0;1
630.04;0;1
632.4;0;1
635.52;0;1
638.55;0;1
640.57;0;1
641.62;0;1
644.29;0;1
648.07;0;1
652.51;0;1
654.5;0;1
657.01;0;1
658.68;0;1
662.59;0;1
663.94;0;1
667.09;0;1
669.18;0;1
671.96;0;1
674.63;0;1
676.02;0;2
677.05;0;1
680.86;0;1
684.88;0;1
685.89;0;1
688.09;0;1
689.78;0;1
691.39;0;1
692.4;0;1
699.73;0;1
701.64;0;1
702.96;0;1
704.1;0;2
705.43;0;1
706.66;0;1
710.11;0;1
714.75;0;1
716.03;0;3
718.94;0;1
720;0;1
722.67;0;1
723.95;0;1
725.98;0;1
727.24;0;2
728.25;0;1
729.65;0;2
730.74;0;1
732.71;0;1
733.71;0;1
734.76;0;1
735.8;0;1
736.85;0;1
737.88;0;1
738.92;0;2
739.97;0;1
741.59;0;1
742.64;0;1
743.85;0;1
744.87;0;1
746.18;0;1
747.49;0;1
748.51;0;1
753.31;0;1
754.99;0;1
758.36;0;1
761.65;0;1
762.67;0;2
765.96;0;1
767.48;0;1
769.46;0;1
770.47;0;1
771.81;0;1
773.63;0;1
776.65;0;1
777.68;0;2
780.16;0;1
781.72;0;1
784.99;0;1
786.51;0;1
787.58;0;1
789.62;0;1
791.35;0;1
792.37;0;1
793.54;0;1
795.04;0;1
798.38;0;1
800.58;0;1
801.67;0;1
803.05;0;1
804.25;0;1
805.26;0;1
806.55;0;1
812.71;0;1
813.71;0;2
814.76;0;1
815.8;0;1
816.84;0;2
817.85;0;2
818.86;0;1
820;0;1
823.03;0;1
824.17;0;1
826.52;0;1
828.03;0;1
832.87;0;1
835.36;0;1
836.43;0;2
840;0;1
841.05;0;2
843.78;0;1
846.4;0;1
847.47;0;1
848.56;0;1
850.88;0;1
851.89;0;1
853.71;0;1
854.78;0;1
859.22;0;1
864.95;0;1
866.04;0;1
868.09;0;1
874.57;0;1
877.2;0;1
879.68;0;1
883.13;0;1
884.21;0;1
885.35;0;1
886.84;0;1
889.97;0;1
893.05;0;1
894.39;0;1
896.85;0;1
900.34;0;1
906.94;0;1
910.25;0;1
911.26;0;1
912.62;0;1
913.71;0;1
917.88;0;1
923.25;0;1
926.5;0;1
927.67;0;1
928.76;0;1
930.8;0;1
933.43;0;1
934.68;0;1
936.29;0;1
937.6;0;2
938.69;0;1
940.01;0;1
946.62;0;1
950.81;0;1
952.48;0;1
953.48;0;1
956.85;0;1
959.36;0;1
962.99;0;1
963.99;0;2
965.53;0;2
966.58;0;1
967.67;0;1
968.99;0;1
973.17;0;1
976.67;0;1
977.8;0;1
979.14;0;3
981.81;0;1
985.98;0;1
989.28;0;2
990.42;0;1
991.48;0;1
992.48;0;2
993.53;0;1
994.66;0;1
1003.61;0;1
1004.65;0;3
1006.39;0;1
1007.48;0;1
1008.57;0;2
1009.89;0;1
1010.94;0;1
1012.36;0;1
1014.44;0;1
1015.52;0;1
1016.74;0;1
1017.74;0;1
1018.77;0;1
1019.82;0;2
1020.86;0;1
1022.61;0;1
1025.74;0;1
1027.12;0;1
1028.19;0;2
1030.63;0;1
1038.22;0;1
1039.25;0;1
1041.29;0;1
1043.25;0;1
1046.12;0;1
1047.21;0;1
1048.51;0;1
1049.62;0;1
1051.01;0;1
1056.01;0;1
1057.14;0;1
1058.45;0;2
1065.35;0;2
1068.62;0;1
1070.18;0;1
1071.25;0;1
1074.76;0;1
1076.04;0;1
1077.38;0;2
1078.87;0;1
1080;0;1
1081.34;0;1
1082.71;0;2
1086.84;0;1
1087.93;0;1
1091.13;0;1
1092.27;0;1
1093.34;0;2
1094.34;0;1
1095.6;0;1
1096.69;0;1
1099.01;0;1
1104.24;0;1
1105.42;0;3
1106.51;0;1
1108.48;0;1
1109.87;0;1
1116;0;1
1117.04;0;2
1119.09;0;1
1120.75;0;1
1123.26;0;1
1130.25;0;1
1134.18;0;1
1135.4;0;1
1137.28;0;1
1141.91;0;1
1144.54;0;1
1145.86;0;1
1147.21;0;1
1149.95;0;1
1154.42;0;1
1157.46;0;1
1158.87;0;1
1159.92;0;1
1161.37;0;1
1169.12;0;1
1170.17;0;2
1172.59;0;1
1173.68;0;1
1175.21;0;1
1178.71;0;1
1179.76;0;1
1182.34;0;1
1183.43;0;1
1184.63;0;1
1185.84;0;1
1187.23;0;1
1188.44;0;1
1189.47;0;1
1196.06;0;1
1201.24;0;1
1206.89;0;1
1209.05;0;1
1210.07;0;1
1211.67;0;1
1212.7;0;1
1213.84;0;1
1215.16;0;1
1216.16;0;1
1217.21;0;1
1218.34;0;1
1219.37;0;1
1223.18;0;1
1224.55;0;2
1225.64;0;1
1226.73;0;1
1228.05;0;1
1230.48;0;1
1233.43;0;1
1235.72;0;1
1237.88;0;1
1239.56;0;1
1240.64;0;1
1241.73;0;3
1244.4;0;1
1245.4;0;1
1246.44;0;1
1247.48;0;1
1248.53;0;2
1249.55;0;1
1250.6;0;2
1251.64;0;2
1252.68;0;2
1253.69;0;1
1255.35;0;1
1256.56;0;1
1260.68;0;1
1262.61;0;1
1263.95;0;1
1266.81;0;1
1267.87;0;2
1269.42;0;1
1270.54;0;1
1271.79;0;1
1272.88;0;1
1280;0;1
1282.09;0;1
1283.13;0;1
1284.87;0;1
1287.58;0;1
1288.93;0;1
1293.76;0;2
1296.34;0;1
1299.01;0;1
1302.42;0;1
1306.93;0;1
1308.29;0;1
1313.13;0;1
1314.34;0;1
1316.27;0;1
1318.51;0;1
1321.02;0;2
1325.19;0;1
1327.97;0;1
1329.98;0;1
1331.27;0;1
1332.65;0;1
1335.69;0;1
1337.07;0;1
1338.22;0;1
1339.74;0;1
1340.89;0;1
1341.89;0;2
1342.9;0;1
1345.28;0;1
1346.37;0;1
1347.46;0;1
1348.82;0;2
1349.82;0;1
1352.73;0;1
1356.88;0;1
1357.91;0;1
1361.2;0;1
1362.54;0;1
1363.83;0;1
1364.94;0;1
1366.03;0;1
1367.12;0;2
1369.56;0;1
1370.62;0;1
1372.81;0;1
1376.03;0;1
1377.2;0;1
1378.28;0;1
1379.37;0;1
1380.95;0;1
1382.66;0;1
1384.86;0;1
1385.95;0;1
1387.21;0;1
1388.3;0;1
1389.5;0;1
1396.75;0;1
1399.75;0;1
1402.58;0;1
1403.62;0;1
1406.67;0;1
1410.79;0;1
1412.63;0;1
1414.72;0;1
1417.88;0;1
1418.89;0;1
1420.18;0;1
1421.51;0;1
1425.63;0;1
1428.05;0;1
1435.64;0;1
1438.3;0;1
1439.67;0;1
1441.08;0;1
1442.14;0;1
1443.23;0;1
1445.91;0;1
1447;0;1
1448.34;0;1
1454.7;0;1
1457.25;0;1
1458.62;0;1
1460;0;2
1462.67;0;1
1465.29;0;1
1468.49;0;1
1469.51;0;1
1470.69;0;1
1472.92;0;1
1474.04;0;1
1475.12;0;1
1476.46;0;1
1479.54;0;1
1480.88;0;1
1481.9;0;2
1482.9;0;3
1486.4;0;1
1490.74;0;1
1491.74;0;2
1494.36;0;1
1495.41;0;2
1496.99;0;1
1500;0;1
1502.87;0;1
1504.87;0;1
1506.12;0;1
1508.79;0;1
1513.72;0;1
1515.04;0;1
1517.72;0;1
1518.8;0;1
1519.96;0;1
1521;0;1
1523.67;0;1
1525.64;0;1
1529.89;0;1
1530.98;0;1
1532.3;0;1
1534.06;0;1
1535.8;0;1
1537.14;0;1
1541.06;0;1
1543.18;0;1
1545.1;0;1
1547.31;0;1
1548.61;0;1
1553.18;0;1
1557.98;0;1
1560.85;0;1
1561.98;0;3
1563.52;0;1
1564.65;0;1
1565.74;0;1
1566.82;0;1
1567.91;0;1
1572.54;0;2
1573.61;0;1
1574.7;0;1
1575.99;0;2
1577.33;0;1
1578.42;0;1
1580.45;0;1
1584.71;0;1
1587.23;0;1
1588.34;0;1
1589.45;0;1
1590.46;0;1
1592.55;0;1
1593.62;0;1
1594.64;0;2
1598.59;0;1
1600.8;0;1
1604.8;0;1
1605.85;0;1
1607.88;0;1
1609.64;0;1
1610.92;0;1
1612.64;0;1
1615.76;0;1
1619.81;0;1
1622.48;0;1
1623.77;0;1
1624.86;0;1
1626.19;0;1
1630.79;0;1
1633.9;0;1
1637.04;0;1
1638.36;0;1
1642.01;0;1
1643.38;0;1
1648.21;0;2
1651.9;0;1
1656.66;0;1
1657.68;0;1
1659.3;0;1
1665.48;0;1
1666.53;0;1
1671.18;0;1
1675.37;0;1
1676.43;0;1
1678.7;0;1
1681.43;0;1
1684.26;0;1
1687.54;0;1
1688.6;0;1
1689.73;0;1
1690.85;0;2
1692.1;0;1
1693.47;0;1
1698.98;0;1
1701.1;0;1
1702.35;0;2
1703.73;0;2
1705.64;0;1
1706.72;0;1
1707.81;0;1
1708.94;0;1
1710.02;0;1
1711.11;0;1
1712.22;0;1
1715.31;0;1
1720.27;0;1
1721.68;0;1
1723.22;0;1
1724.53;0;3
1727.85;0;1
1729.83;0;1
1732.02;0;1
1734.49;0;1
1737.11;0;1
1738.2;0;1
1740.61;0;1
1743.29;0;1
1744.33;0;2
1745.91;0;1
1753.17;0;2
1754.53;0;1
1755.63;0;2
1756.67;0;1
1757.67;0;1
1762.39;0;1
1765.06;0;1
1766.15;0;1
1768.1;0;1
1769.13;0;1
1770.26;0;1
1772.98;0;1
1775.31;0;1
1776.4;0;1
1777.49;0;1
1779.49;0;1
1780.58;0;1
1782.99;0;1
1784.32;0;1
1785.61;0;1
1786.77;0;1
1788.08;0;1
1793.21;0;1
1795.84;0;1
1799.03;0;1
