#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.18060245126216;0.03494063387921031;14.048427124746183;14.312777777778138
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;22.240093791412846;0;22.240093791412846;22.240093791412846
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.406471890919306;0;17.406471890919306;17.406471890919306
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.706901145200618;1.6695287631217952;16.793246734845752;18.620555555555484
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.451208498988137;0.26685570988165014;16.085930721206864;16.81648627676941
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;12.82582973686732;140.7377134243583;4.437215029290201;21.21444444444444
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.114816013635505;0.014013021412992118;18.03111111111184;18.19852091615917
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.41388888888889;0;17.41388888888889;17.41388888888889
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.392409805047862;0;25.392409805047862;25.392409805047862
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.94500000000062;0;31.94500000000062;31.94500000000062
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.5866666666667;0;25.5866666666667;25.5866666666667
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.932222222222094;0;29.932222222222094;29.932222222222094
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.638434317667816;0;19.638434317667816;19.638434317667816
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.132229415154143;0;7.132229415154143;7.132229415154143
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.87588022904009;412.66126253091323;43.511666666667224;72.24009379141296
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.738888888888823;7.469135802640817E-05;23.732777777777642;23.745000000000005
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.059999999999945;0;14.059999999999945;14.059999999999945
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.633333333333326;0;6.633333333333326;6.633333333333326
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.7226839863649275;0;6.7226839863649275;6.7226839863649275
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.223333333333358;0;10.223333333333358;10.223333333333358
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;36.07453823585706;0;36.07453823585706;36.07453823585706
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.6505555555554;0;36.6505555555554;36.6505555555554
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.998658006817777;0.22031196571715045;21.666760458079352;22.330555555556202
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.550000000000182;0;9.550000000000182;9.550000000000182
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.8100000000004;0;15.8100000000004;15.8100000000004
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.909538235858008;0;21.909538235858008;21.909538235858008
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.972777777777878;0;4.972777777777878;4.972777777777878
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.98166666666566;0;13.98166666666566;13.98166666666566
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.162500000000534;2.6182347222200613;30.01833333333434;32.30666666666673
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.60388888888906;0;9.60388888888906;9.60388888888906
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.100555555555445;0;15.100555555555445;15.100555555555445
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.794076471714789;0;11.794076471714789;11.794076471714789
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.08378790455504;0;41.08378790455504;41.08378790455504
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.447222222222194;0;17.447222222222194;17.447222222222194
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.93555555555551;0;10.93555555555551;10.93555555555551
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.5827777777788;0;26.5827777777788;26.5827777777788
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.64953823585779;0;18.64953823585779;18.64953823585779
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.426659473735754;0;17.426659473735754;17.426659473735754
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.160930721208615;0;24.160930721208615;24.160930721208615
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.3445382358575;0;41.3445382358575;41.3445382358575
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.3561111111114315;0;2.3561111111114315;2.3561111111114315
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.791666666666671;0;6.791666666666671;6.791666666666671
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.467777777777883;0;18.467777777777883;18.467777777777883
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.160555555555447;0;15.160555555555447;15.160555555555447
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.173888888888882;0;24.173888888888882;24.173888888888882
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.17055555555551;0;55.17055555555551;55.17055555555551
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.760815351029237;0;15.760815351029237;15.760815351029237
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.014999999999986;0;8.014999999999986;8.014999999999986
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.683145750507606;0;27.683145750507606;27.683145750507606
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.203841993181214;2038.0984598500706;31.281291501012902;95.12639248534953
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4;0;4;4
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.936666666666696;0;4.936666666666696;4.936666666666696
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.587316013635075;0;12.587316013635075;12.587316013635075
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.45277777777778;0;61.45277777777778;61.45277777777778
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.225000000000136;0;24.225000000000136;24.225000000000136
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.203982680301806;0;14.203982680301806;14.203982680301806
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.881111111111295;0;19.881111111111295;19.881111111111295
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.75420996590924;16.354454249350006;11.894624834342949;17.61379509747553
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.091666666666924;0;22.091666666666924;22.091666666666924
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.68388888888899;0;34.68388888888899;34.68388888888899
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.41111111111104;0;4.41111111111104;4.41111111111104
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.37555555555555;0;6.37555555555555;6.37555555555555
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.125555555555593;0;7.125555555555593;7.125555555555593
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.442777777778247;0;19.442777777778247;19.442777777778247
191;24.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;15.721204902524278;0;15.721204902524278;15.721204902524278
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.85559885479995;93.66123698129627;26.01230882071195;39.69888888888795
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.071847056569368;0;8.071847056569368;8.071847056569368
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.401580068185922;0;23.401580068185922;23.401580068185922
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.472316013635464;0;20.472316013635464;20.472316013635464
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.89277777777778;0;11.89277777777778;11.89277777777778
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.65045816768276;740.1061825801766;33.41369411314156;71.88722222222395
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.508333333333269;0;11.508333333333269;11.508333333333269
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.910548362634017;0;18.910548362634017;18.910548362634017
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.302777777777237;0;15.302777777777237;15.302777777777237
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.46666666666681;0;27.46666666666681;27.46666666666681
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.394444444444275;0;9.394444444444275;9.394444444444275
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.509444444444455;0;7.509444444444455;7.509444444444455
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.27305915201623;0;33.27305915201623;33.27305915201623
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.010093791413055;0;9.010093791413055;9.010093791413055
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.105649346968335;0;11.105649346968335;11.105649346968335
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.381111111111295;0;20.381111111111295;20.381111111111295
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.98656568232218;0;8.98656568232218;8.98656568232218
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.6661111111111495;0;5.6661111111111495;5.6661111111111495
200;19.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.095555555555848;0;17.095555555555848;17.095555555555848
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.50620490252419;14.056780246911119;37.85509379141331;43.15731601363507
202;21.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.308246734848808;0;14.308246734848808;14.308246734848808
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.54444444444448;0;3.54444444444448;3.54444444444448
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.104444444444482;0;17.104444444444482;17.104444444444482
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.036204902524105;0;18.036204902524105;18.036204902524105
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.902316013635073;0;18.902316013635073;18.902316013635073
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.550923528286603;0;25.550923528286603;25.550923528286603
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.928427124746236;0;5.928427124746236;5.928427124746236
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.460555555555402;0;5.460555555555402;5.460555555555402
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.37565294342909;1.0461404656110995;24.652416997969;26.098888888889178
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.921291501008909;0;13.921291501008909;13.921291501008909
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.756204902524132;0;14.756204902524132;14.756204902524132
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.246666666667124;0;43.246666666667124;43.246666666667124
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.548333333334085;0;11.548333333334085;11.548333333334085
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.177128430809262;0;13.177128430809262;13.177128430809262
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.625;0;5.625;5.625
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.78129869393678;0;74.78129869393678;74.78129869393678
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;25.753333333333444;0;25.753333333333444;25.753333333333444
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.123239541921976;0;25.123239541921976;25.123239541921976
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.090649346968405;0;30.090649346968405;30.090649346968405
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.473333333335177;0;11.473333333335177;11.473333333335177
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.3927705848457208;0;1.3927705848457208;1.3927705848457208
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.582222222223663;0;27.582222222223663;27.582222222223663
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;10.494213562373034;0.9118734882059663;9.818982680301588;11.16944444444448
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7323160136347724;0;3.7323160136347724;3.7323160136347724
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.8906493469691;0;58.8906493469691;58.8906493469691
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.797472332656373;139.54593502711623;18.4245382358572;41.06630588685789
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.884444444444398;0;5.884444444444398;5.884444444444398
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5950937914121823;0;3.5950937914121823;3.5950937914121823
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.502128430809307;0;13.502128430809307;13.502128430809307
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.456111111111795;0;40.456111111111795;40.456111111111795
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.222222222222115;0;17.222222222222115;17.222222222222115
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.051111111111368;0;7.051111111111368;7.051111111111368
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.077222222222645;0;42.077222222222645;42.077222222222645
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.690743138381208;0;8.690743138381208;8.690743138381208
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.8067604580789975;0;5.8067604580789975;5.8067604580789975
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.492777777777718;0;23.492777777777718;23.492777777777718
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.99666666666667;0;6.99666666666667;6.99666666666667
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.28712843081007;0;33.28712843081007;33.28712843081007
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.297683986365485;1628.2915175131818;28.764444444445417;85.83092352828555
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.597416997969617;0;12.597416997969617;12.597416997969617
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.46434346011057;0;9.46434346011057;9.46434346011057
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.595000000000027;0;11.595000000000027;11.595000000000027
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.82787156919062;0;14.82787156919062;14.82787156919062
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.30444444444447;0;17.30444444444447;17.30444444444447
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.96009379141286;0;17.96009379141286;17.96009379141286
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.813333333333304;0;17.813333333333304;17.813333333333304
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.139538235857344;0;21.139538235857344;21.139538235857344
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.255555555555702;0;6.255555555555702;6.255555555555702
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.048239541921703;0;28.048239541921703;28.048239541921703
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.23064934696913;0;20.23064934696913;20.23064934696913
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.864444444444871;0;12.864444444444871;12.864444444444871
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.69398268030227;0;6.69398268030227;6.69398268030227
265;14.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.769444444445071;0;8.769444444445071;8.769444444445071
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.12471862575637;302.4845178132365;29.826659473734935;54.42277777777781
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.67277777777781;0;8.67277777777781;8.67277777777781
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.81398268030182;0;31.81398268030182;31.81398268030182
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.758152943430332;0;4.758152943430332;4.758152943430332
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.052777777777777;0;7.052777777777777;7.052777777777777
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.32295816768169;0;22.32295816768169;22.32295816768169
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.27323954192093;0;10.27323954192093;10.27323954192093
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.70092352828533;0;30.70092352828533;30.70092352828533
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.410093791413146;0;6.410093791413146;6.410093791413146
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.499444444444464;0;16.499444444444464;16.499444444444464
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.0866666666667;0;21.0866666666667;21.0866666666667
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.075865795958048;166.83373243341157;12.47611111111155;37.01564934696876
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.106666666666797;0;14.106666666666797;14.106666666666797
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.275187582825694;0;9.275187582825694;9.275187582825694
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.717222222222517;0;6.717222222222517;6.717222222222517
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.3838888888890324;0;2.3838888888890324;2.3838888888890324
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.23907647171461;0;18.23907647171461;18.23907647171461
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.258888888888947;0;22.258888888888947;22.258888888888947
