#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.619166666666644;0.14610015432101892;15.348888888888837;15.88944444444445
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.51249999999976;0.11932634276275651;17.26823954191991;17.75676045807961
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.87974020452657;0;17.87974020452657;17.87974020452657
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.44333333333327;0.11529005735009984;16.20323954192031;16.68342712474623
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.54648148148154;0.4498704732510637;14;15.295000000000073
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.437222222222545;0;12.437222222222545;12.437222222222545
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.846666666666636;0;12.846666666666636;12.846666666666636
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.777128430808943;0;19.777128430808943;19.777128430808943
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;17.671942646213125;1.8577731350094806;16.687770584851933;19.682222222222435
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.8776839863649;0;15.8776839863649;15.8776839863649
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.302686384005273;0.8343274591599199;15.589819610095958;17.332316013635136
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.058055555555569;0.09606805555555523;14.838888888888903;15.277222222222235
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.808055555555768;0.008234722222294781;15.743888888888819;15.872222222222717
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.014444444444734;0;18.014444444444734;18.014444444444734
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.681666666666843;0;17.681666666666843;17.681666666666843
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.392777777778065;0;19.392777777778065;19.392777777778065
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.223888888889405;0;17.223888888889405;17.223888888889405
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.273672439899585;0.7955452417805453;14.390649346968758;16.1742568616187
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.178333333333342;0;13.178333333333342;13.178333333333342
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.630086598491175;0;13.630086598491175;13.630086598491175
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.431529576009325;0.05411243564768031;14.267041832320501;14.596017319698149
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.854444444444425;0;16.854444444444425;16.854444444444425
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.91199134015085;0.6093888792037822;16.359999999999673;17.463982680302024
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.31426045808155;0.05390138888987333;17.150093791413383;17.478427124749714
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.772777777777762;0.22444999999999163;12.437777777777768;13.107777777777756
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.266791721884488;0.37815024072129644;12.70805915201845;13.925649346968328
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;16.10163540286237;12.446365640838852;13.83888888888896;20.16666666666663
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.967546895706505;4.3717356060444646E-05;14.962871569190611;14.972222222222399
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.861435926310833;0;17.861435926310833;17.861435926310833
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.00981601363469;0.7872771011487152;16.38240980504702;17.637222222222363
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.26444444444155;0;17.26444444444155;17.26444444444155
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.268333333333544;0.16627222222191979;14.980000000000473;15.556666666666615
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.42250359646215;0.03930511675767232;17.282316013635295;17.562691179289004
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.756017319698458;0;4.756017319698458;4.756017319698458
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.009444444444284;0;43.009444444444284;43.009444444444284
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.452258186830818;0;30.452258186830818;30.452258186830818
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.502222222222372;0;27.502222222222372;27.502222222222372
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.074444444444225;0;26.074444444444225;26.074444444444225
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.987777777777751;0;10.987777777777751;10.987777777777751
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.589444444444553;0;7.589444444444553;7.589444444444553
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.30699134015197;731.0958273770523;28.18768398636621;66.42629869393772
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.769350653031665;0;6.769350653031665;6.769350653031665
146;21.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.568888888890342;0;20.568888888890342;20.568888888890342
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.150555555555229;0;5.150555555555229;5.150555555555229
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.028333333332967;0;19.028333333332967;19.028333333332967
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.550649346968385;0;19.550649346968385;19.550649346968385
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.111572875253387;0;12.111572875253387;12.111572875253387
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.97699867478764;0;34.97699867478764;34.97699867478764
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.471111111111213;0;29.471111111111213;29.471111111111213
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.006017319697548;0;13.006017319697548;13.006017319697548
153;14.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.093982680301906;0;10.093982680301906;10.093982680301906
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.2465728752538325;0;7.2465728752538325;7.2465728752538325
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.66027418131695;0;30.66027418131695;30.66027418131695
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.41137090658458;0;6.41137090658458;6.41137090658458
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.10611111110825;0;42.10611111110825;42.10611111110825
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.43453823585446;0;16.43453823585446;16.43453823585446
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.370461764142647;0;9.370461764142647;9.370461764142647
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.07860751465057;0;30.07860751465057;30.07860751465057
160;21.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.37055555555537;0;13.37055555555537;13.37055555555537
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.781868635335968;0;18.781868635335968;18.781868635335968
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.873427124746286;0;35.873427124746286;35.873427124746286
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.857222222222276;0;15.857222222222276;15.857222222222276
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.496760458079564;0;10.496760458079564;10.496760458079564
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.99999999999989;0;64.99999999999989;64.99999999999989
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.0633333333332757;0;3.0633333333332757;3.0633333333332757
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.713888888888903;0;5.713888888888903;5.713888888888903
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.211760458079652;0;17.211760458079652;17.211760458079652
179;12.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.3989754873762195;0;4.3989754873762195;4.3989754873762195
179;12.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;43.199076471715216;0;43.199076471715216;43.199076471715216
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.2513924853510616;0;2.2513924853510616;2.2513924853510616
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.1990764717159;0;82.1990764717159;82.1990764717159
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.243982680301542;0;5.243982680301542;5.243982680301542
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.950555555555567;0;28.950555555555567;28.950555555555567
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.0187950974771;0;65.0187950974771;65.0187950974771
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.723888888889178;0;5.723888888889178;5.723888888889178
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.50777777777796;0;3.50777777777796;3.50777777777796
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.770000000000095;0;26.770000000000095;26.770000000000095
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.357222222222617;0;13.357222222222617;13.357222222222617
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.485555555555607;0;7.485555555555607;7.485555555555607
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.716666666666924;1.586178395062218;18.82611111111123;20.607222222222617
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.634444444444625;0;12.634444444444625;12.634444444444625
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.04444444444442;0;34.04444444444442;34.04444444444442
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.626017319698235;0;16.626017319698235;16.626017319698235
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.523795097476295;0;11.523795097476295;11.523795097476295
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.35230882071292;54.51216762443638;35.131572875252914;45.57304476617293
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.694538235857863;0;12.694538235857863;12.694538235857863
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.4377777777777965;0;2.4377777777777965;2.4377777777777965
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.006760458079526;0;4.006760458079526;4.006760458079526
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.504624834346487;0;18.504624834346487;18.504624834346487
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.238982680302342;0;25.238982680302342;25.238982680302342
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.28666666666709;0;69.28666666666709;69.28666666666709
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.67796536060348;0;3.67796536060348;3.67796536060348
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.204999999999927;0;10.204999999999927;10.204999999999927
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.705555555556202;0;22.705555555556202;22.705555555556202
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.50888888888889;0;8.50888888888889;8.50888888888889
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.080555555555577;0;11.080555555555577;11.080555555555577
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.808059152017904;0;25.808059152017904;25.808059152017904
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.925555555555547;0;15.925555555555547;15.925555555555547
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.258888888889032;0;16.258888888889032;16.258888888889032
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.42398268030172;0;12.42398268030172;12.42398268030172
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.57370490252427;301.61044459878;21.293427124746195;45.85398268030235
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.22332614040738;0;9.22332614040738;9.22332614040738
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.96388888888896;0;14.96388888888896;14.96388888888896
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.919538235859136;0;22.919538235859136;22.919538235859136
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.970000000000255;0;10.970000000000255;10.970000000000255
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.921666666664578;0;9.921666666664578;9.921666666664578
200;19.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.857316013635682;0;16.857316013635682;16.857316013635682
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.04115800681791;162.3184681162405;20.032316013635864;38.049999999999955
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.652777777776237;0;4.652777777776237;4.652777777776237
202;21.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.133888888889032;0;13.133888888889032;13.133888888889032
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.005851315637756;0;31.005851315637756;31.005851315637756
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.11564934696844;0;58.11564934696844;58.11564934696844
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.56583692979416;0;22.56583692979416;22.56583692979416
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.02500000000032;0;19.02500000000032;19.02500000000032
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.83611111111111;0;18.83611111111111;18.83611111111111
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.53116160327832;803.0291235516307;26.493333333333112;66.56898987322353
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.990569941399087;0;7.990569941399087;7.990569941399087
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.1883333333337305;0;7.1883333333337305;7.1883333333337305
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;26.638795097475963;0;26.638795097475963;26.638795097475963
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.47732320655689;0;24.47732320655689;24.47732320655689
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.14555555555603;6.657195061731772;41.32111111111112;44.97000000000094
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.884444444444284;0;16.884444444444284;16.884444444444284
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.17731601363539;0;12.17731601363539;12.17731601363539
222;13.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.683888888888987;0;12.683888888888987;12.683888888888987
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.957222222222185;0;40.957222222222185;40.957222222222185
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.96388888888896;0;9.96388888888896;9.96388888888896
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.25500000000011;0;15.25500000000011;15.25500000000011
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.880555555555588;0;9.880555555555588;9.880555555555588
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.12342712474606;0;22.12342712474606;22.12342712474606
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.2360173196987;0;34.2360173196987;34.2360173196987
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;3.9022691179287676;0.019357338931792898;3.803888888889105;4.00064934696843
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.970000000000027;0;26.970000000000027;26.970000000000027
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.158888888886395;0;7.158888888886395;7.158888888886395
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.223333333333358;0;5.223333333333358;5.223333333333358
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.465461764142788;0;10.465461764142788;10.465461764142788
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.60416307020577;0;23.60416307020577;23.60416307020577
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.54111830403235;0;85.54111830403235;85.54111830403235
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.547402612126234;0;3.547402612126234;3.547402612126234
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;23.347683986364814;0;23.347683986364814;23.347683986364814
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.52287156919101;0;29.52287156919101;29.52287156919101
234;11.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.838787904554238;0;12.838787904554238;12.838787904554238
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.46471862576186;0;52.46471862576186;52.46471862576186
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.606760458079748;0;7.606760458079748;7.606760458079748
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.187222222222545;0;7.187222222222545;7.187222222222545
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.689531042935585;0;25.689531042935585;25.689531042935585
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.413073537859987;0;6.413073537859987;6.413073537859987
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.850093791412746;0;29.850093791412746;29.850093791412746
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.363888888888596;0;14.363888888888596;14.363888888888596
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.605555555555384;0;13.605555555555384;13.605555555555384
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.899444444444384;0;25.899444444444384;25.899444444444384
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.421204902524096;0;38.421204902524096;38.421204902524096
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.425093791413133;0;19.425093791413133;19.425093791413133
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.156753265157818;0;13.156753265157818;13.156753265157818
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.807034639395397;0;15.807034639395397;15.807034639395397
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.21287156919084;0;37.21287156919084;37.21287156919084
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.728239541919265;0;7.728239541919265;7.728239541919265
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.963535302002583;0;19.963535302002583;19.963535302002583
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;34.72833333333324;0;34.72833333333324;34.72833333333324
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.70388888888904;38.827630246917174;22.297777777777725;31.110000000000355
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.2249062085873;0;11.2249062085873;11.2249062085873
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.599812417174121;0;12.599812417174121;12.599812417174121
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.38166666666666;0;24.38166666666666;24.38166666666666
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.067871569191993;0;23.067871569191993;23.067871569191993
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.333672439899487;0.13234645541000087;27.931572875253778;28.639999999999986
268;17.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.087871569190611;0;10.087871569190611;10.087871569190611
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.791666666666742;0;14.791666666666742;14.791666666666742
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.928333333333399;0;12.928333333333399;12.928333333333399
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.201572875253817;0;14.201572875253817;14.201572875253817
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.794321786868053;7.91573523748479;30.132871569190637;35.0427777777777
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.170000000000073;0;9.170000000000073;9.170000000000073
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.385000000000048;0;10.385000000000048;10.385000000000048
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.224999999999454;0;10.224999999999454;10.224999999999454
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.068982680301758;0;12.068982680301758;12.068982680301758
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.267222222222358;0;12.267222222222358;12.267222222222358
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.32999999999997;0;10.32999999999997;10.32999999999997
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.163658148533159;0;9.163658148533159;9.163658148533159
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.214444444444553;0;25.214444444444553;25.214444444444553
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.481111111111204;0;25.481111111111204;25.481111111111204
282;17.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.441572875253812;0;14.441572875253812;14.441572875253812
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.8644444444445;0;48.8644444444445;48.8644444444445
