#TimeStamp;Runtime;Requests
275.3;0;1
276.64;0;1
277.71;0;1
280.14;0;1
283.88;0;1
288.05;0;1
289.35;0;1
292.19;0;1
293.77;0;1
296.74;0;2
301.4;0;1
302.74;0;1
307.63;0;1
308.96;0;1
311.08;0;1
312.43;0;1
313.52;0;3
315.59;0;2
318.01;0;2
320.46;0;2
322.93;0;2
323.93;0;1
325.39;0;2
326.6;0;1
327.86;0;3
330.06;0;2
331.19;0;1
332.52;0;2
333.78;0;1
335.15;0;2
337.24;0;2
338.59;0;1
339.75;0;2
340.75;0;1
341.75;0;1
342.77;0;2
343.86;0;1
345.82;0;1
346.95;0;1
347.96;0;1
349.58;0;1
350.61;0;1
352.13;0;2
353.55;0;1
354.64;0;1
356.96;0;1
358.1;0;1
359.38;0;1
361.13;0;1
362.53;0;1
363.6;0;2
364.63;0;1
367.37;0;1
368.39;0;2
369.47;0;2
370.47;0;1
371.49;0;1
372.58;0;1
374.88;0;1
376.06;0;1
378.26;0;1
380.93;0;1
382.22;0;1
384.89;0;1
391.05;0;1
393.1;0;1
394.14;0;1
397.58;0;1
398.68;0;1
400.21;0;1
401.35;0;2
402.35;0;2
404.79;0;1
405.85;0;1
407.25;0;3
409.27;0;1
410.34;0;1
411.65;0;1
412.78;0;1
414.11;0;1
415.39;0;1
416.57;0;2
417.97;0;1
419.52;0;1
420.52;0;2
421.56;0;1
422.56;0;2
423.61;0;1
424.65;0;2
425.69;0;2
426.74;0;2
427.78;0;1
428.94;0;1
432.11;0;1
433.2;0;1
434.2;0;2
441.41;0;1
444.99;0;1
447.66;0;1
448.69;0;1
450.03;0;1
451.61;0;1
459.78;0;1
461.83;0;1
465.33;0;1
471.03;0;1
472.12;0;1
481;0;1
482.3;0;1
492.3;0;1
493.63;0;1
495.26;0;1
496.3;0;1
503.73;0;1
504.73;0;1
507.52;0;1
508.61;0;1
509.97;0;1
511.05;0;1
512.05;0;1
513.05;0;1
514.1;0;2
515.1;0;1
516.14;0;2
517.19;0;1
518.23;0;1
519.28;0;2
520.3;0;2
521.3;0;1
523.4;0;1
524.77;0;1
525.93;0;1
526.97;0;1
528.06;0;1
530.02;0;1
531.27;0;1
532.36;0;1
536.18;0;1
538.65;0;1
539.74;0;1
540.74;0;1
541.78;0;2
542.83;0;2
543.87;0;1
544.87;0;1
545.96;0;3
547.48;0;1
548.62;0;1
549.88;0;1
551.29;0;1
552.5;0;1
553.75;0;1
554.87;0;1
555.92;0;1
556.96;0;1
562.79;0;1
564;0;1
566.29;0;1
567.53;0;1
569;0;1
570.12;0;1
571.92;0;1
573.11;0;1
577.62;0;1
580.62;0;1
581.71;0;1
582.75;0;1
585.83;0;1
586.99;0;1
588.33;0;1
589.45;0;2
593.34;0;1
598.29;0;1
599.51;0;1
600.58;0;1
601.67;0;1
602.91;0;1
605.84;0;1
609.75;0;1
610.83;0;1
621.61;0;1
622.86;0;2
623.97;0;1
625.27;0;1
626.41;0;2
628.52;0;1
629.61;0;1
633.11;0;1
634.57;0;1
635.98;0;1
637.12;0;1
638.33;0;2
639.67;0;1
641;0;1
643.17;0;1
644.21;0;1
645.21;0;1
646.21;0;1
647.25;0;1
648.28;0;1
649.33;0;1
650.33;0;1
651.38;0;2
652.42;0;1
653.46;0;1
654.51;0;2
655.55;0;1
656.6;0;1
657.6;0;2
658.63;0;1
660.27;0;1
661.55;0;1
665.05;0;1
666.3;0;1
667.72;0;1
669.31;0;1
670.97;0;1
674.44;0;1
676.82;0;1
677.82;0;1
678.91;0;1
680;0;1
681.09;0;1
682.18;0;1
683.7;0;1
686.66;0;1
687.71;0;1
690.97;0;1
692.09;0;1
693.17;0;1
694.26;0;1
695.35;0;2
699.52;0;1
701.52;0;1
703.31;0;1
704.47;0;1
705.77;0;1
706.91;0;1
707.93;0;1
711.37;0;1
712.52;0;1
714.65;0;1
715.7;0;1
718.31;0;1
723.13;0;1
724.78;0;1
725.98;0;2
728.03;0;1
729.48;0;1
731.53;0;1
732.59;0;1
734.7;0;1
736.36;0;1
746.21;0;1
748.91;0;1
751.04;0;1
755.95;0;1
757.04;0;1
762.41;0;1
766.54;0;1
767.72;0;1
772.59;0;1
773.72;0;1
775.42;0;1
776.79;0;1
777.81;0;1
779;0;1
780;0;1
781.38;0;1
784.7;0;1
786.88;0;1
787.89;0;1
792.92;0;1
795.52;0;1
796.61;0;1
798.14;0;1
799.19;0;2
800.76;0;1
801.82;0;2
804.03;0;1
805.05;0;1
806.65;0;1
808.24;0;1
809.24;0;1
810.54;0;1
813.49;0;1
814.71;0;1
816.16;0;1
817.44;0;1
818.44;0;1
819.53;0;1
820.78;0;1
822.83;0;1
824.94;0;1
827.18;0;1
829.66;0;1
831.07;0;1
833.11;0;1
834.2;0;1
837.36;0;1
839.04;0;1
840.12;0;1
843.36;0;1
847.12;0;1
848.24;0;1
856.74;0;1
857.91;0;1
858.99;0;1
862.41;0;1
870.5;0;1
871.91;0;1
875.33;0;1
877.01;0;1
878.1;0;1
882.16;0;1
883.21;0;1
885.8;0;1
886.89;0;1
888.72;0;1
889.98;0;1
891.26;0;1
892.61;0;2
896.2;0;1
898.06;0;1
900.12;0;1
901.6;0;1
902.69;0;1
903.78;0;1
905.38;0;1
906.4;0;3
907.46;0;2
908.46;0;1
909.5;0;2
910.55;0;1
911.59;0;3
912.64;0;1
913.68;0;1
914.73;0;1
915.77;0;2
916.82;0;2
917.86;0;2
918.9;0;1
919.9;0;2
920.95;0;2
921.99;0;1
923.04;0;1
924.08;0;1
925.08;0;1
926.17;0;1
927.22;0;1
928.26;0;2
929.3;0;2
930.31;0;2
931.31;0;1
932.31;0;1
933.31;0;2
934.4;0;1
935.44;0;2
936.48;0;1
937.48;0;2
939.65;0;1
942.08;0;1
944.32;0;1
948.45;0;1
950.49;0;1
952.62;0;1
953.71;0;1
954.78;0;1
955.98;0;1
957.33;0;1
959.47;0;1
963.64;0;1
964.83;0;1
967.08;0;1
968.17;0;1
970.58;0;1
979.15;0;1
980.83;0;1
982.13;0;1
983.66;0;1
984.75;0;1
986.75;0;1
989.17;0;1
994.55;0;1
996.92;0;1
999.3;0;1
1000.42;0;1
1002.77;0;1
1004.8;0;1
1006.02;0;1
1007.93;0;1
1009.02;0;1
1010.04;0;1
1011.13;0;1
1012.71;0;1
1014.52;0;1
1015.85;0;2
1024.15;0;1
1025.2;0;1
1026.48;0;2
1027.81;0;1
1028.86;0;1
1031.98;0;1
1034.78;0;1
1036.32;0;1
1037.4;0;1
1038.6;0;1
1039.74;0;1
1040.83;0;1
1042.45;0;1
1043.48;0;2
1044.62;0;1
1046.15;0;1
1051.11;0;1
1052.12;0;1
1053.27;0;1
1054.32;0;1
1055.41;0;1
1056.5;0;1
1060.43;0;1
1061.83;0;1
1062.88;0;1
1064.02;0;2
1065.02;0;1
1066.06;0;1
1067.06;0;1
1073.9;0;1
1074.95;0;1
1076.74;0;1
1079.57;0;1
1080.7;0;1
1082.2;0;1
1083.32;0;1
1088.16;0;1
1089.71;0;1
1091.83;0;1
1096.53;0;1
1100;0;2
1101.09;0;1
1104.84;0;1
1106.64;0;1
1109.14;0;1
1110.18;0;1
1112.17;0;1
1113.26;0;1
1114.84;0;1
1124.04;0;2
1125.09;0;1
1127.31;0;1
1129.35;0;1
1130.44;0;1
1132.15;0;1
1138.87;0;1
1141.52;0;1
1142.61;0;1
1143.94;0;1
1144.97;0;1
1146.06;0;1
1148.86;0;1
1151.14;0;1
1154.19;0;1
1156.31;0;1
1157.48;0;1
1159.14;0;1
1161.53;0;1
1162.53;0;1
1163.73;0;1
1167.97;0;1
1169.37;0;1
1174.12;0;1
1176.74;0;1
1177.81;0;2
1181.31;0;1
1184.9;0;1
1186.88;0;1
1188.21;0;1
1189.98;0;1
1191.13;0;2
1194.62;0;1
1195.68;0;1
1199.26;0;1
1204.05;0;1
1206.51;0;1
1209.76;0;1
1211.18;0;1
1212.43;0;1
1213.64;0;1
1221.27;0;2
1223.73;0;1
1226.11;0;1
1227.53;0;1
1229.9;0;1
1233.77;0;1
1237.77;0;1
1240.28;0;1
1241.41;0;1
1244.45;0;1
1245.48;0;2
1255.58;0;2
1257.41;0;1
1258.5;0;1
1260;0;1
1261.09;0;1
1264.67;0;1
1265.74;0;1
1268.41;0;1
1272.58;0;1
1277.46;0;1
1283;0;1
1284.05;0;1
1285.34;0;1
1287.97;0;1
1288.97;0;1
1292.39;0;1
1293.43;0;2
1294.52;0;1
1297.22;0;1
1300.02;0;1
1301.36;0;1
1303.48;0;1
1305.85;0;1
1306.89;0;1
1311.06;0;1
1315.61;0;1
1317.86;0;1
1319.02;0;2
1322.52;0;1
1323.65;0;1
1325.6;0;1
1326.69;0;2
1329.94;0;1
1331.94;0;1
1333.23;0;1
1334.78;0;1
1335.85;0;1
1336.86;0;3
1339.35;0;1
1342.28;0;1
1343.37;0;1
1344.61;0;1
1347;0;1
1349.67;0;1
1352.58;0;1
1356;0;1
1357.13;0;1
1358.55;0;1
1359.64;0;1
1364.72;0;1
1365.81;0;1
1366.89;0;1
1368.72;0;1
1369.73;0;1
1370.76;0;2
1371.82;0;1
1374.93;0;1
1376.02;0;1
1380.85;0;1
1381.86;0;1
1383.2;0;1
1384.45;0;1
1392;0;1
1394.21;0;1
1395.36;0;1
1398.46;0;1
1400.42;0;1
1403.97;0;1
1405.92;0;1
1409.42;0;1
1410.63;0;2
1412.94;0;1
1422.59;0;1
1423.68;0;1
1424.79;0;1
1431.72;0;1
1433.43;0;1
1435.04;0;1
1437.51;0;1
1439.3;0;1
1440.56;0;1
1441.68;0;1
1442.88;0;1
1444.14;0;2
1446.06;0;1
1447.35;0;2
1448.39;0;2
1451.44;0;1
1452.53;0;1
1454.11;0;1
1455.82;0;2
1457.6;0;1
1459.06;0;1
1460.42;0;1
1463.11;0;1
1464.35;0;1
1468.5;0;1
1471.19;0;1
1473.15;0;1
1475.63;0;1
1477.17;0;1
1478.26;0;2
1479.44;0;2
1482.47;0;1
1483.56;0;1
1485.11;0;1
1486.39;0;1
1489.06;0;1
1490.38;0;1
1491.52;0;2
1492.56;0;1
1493.9;0;1
1495.01;0;1
1496.05;0;1
1500.54;0;1
1501.78;0;1
1503.24;0;1
1504.38;0;1
1505.78;0;2
1506.96;0;1
1507.99;0;1
1509.08;0;1
1510.08;0;1
1516.41;0;1
1517.46;0;1
1518.46;0;1
1519.91;0;1
1521;0;1
1524.25;0;1
1525.29;0;1
1526.29;0;2
1528.1;0;1
1529.43;0;3
1531.13;0;2
1532.51;0;1
1533.55;0;2
1534.56;0;2
1535.65;0;1
1537.72;0;1
1538.78;0;1
1541.38;0;1
1542.77;0;1
1543.89;0;1
1548.02;0;1
1550.7;0;1
1552.02;0;2
1555.27;0;1
1556.38;0;2
1557.96;0;1
1559.05;0;1
1560.27;0;2
1562.34;0;1
1565.11;0;1
1566.13;0;1
1569.11;0;1
1570.14;0;2
1571.78;0;1
1572.81;0;1
1573.81;0;1
1575.18;0;1
1576.72;0;1
1581.35;0;1
1582.48;0;1
1584.97;0;1
1595.22;0;2
1596.6;0;1
1597.89;0;1
1599.03;0;1
1602.73;0;1
1604.47;0;1
1605.6;0;1
1606.94;0;1
1610.36;0;1
1611.45;0;1
1612.53;0;1
1615.19;0;1
1616.48;0;1
1617.51;0;1
1618.58;0;1
1620.18;0;1
1621.27;0;1
1622.27;0;1
1623.31;0;1
1624.36;0;2
1628.67;0;1
1633.25;0;1
1634.49;0;1
1635.77;0;2
1637.04;0;1
1638.44;0;1
1642.47;0;1
1643.58;0;1
1645.42;0;1
1646.56;0;1
1647.65;0;1
1648.74;0;1
1649.81;0;2
1651.65;0;1
1652.92;0;1
1653.94;0;1
1655.48;0;1
1657;0;1
1658.22;0;2
1659.53;0;1
1660.67;0;1
1661.74;0;2
1663.78;0;1
1665.5;0;1
1672.57;0;1
1673.63;0;1
1675.37;0;1
1676.52;0;1
1682.03;0;1
1685.5;0;1
1686.74;0;1
1687.99;0;1
1689.83;0;1
1695.78;0;1
1696.87;0;1
1700.92;0;1
1702;0;1
1703.63;0;1
1707.95;0;1
1711.2;0;1
1712.29;0;1
1716.09;0;1
1719.38;0;1
1722.54;0;1
1723.54;0;1
1728.55;0;1
1732.85;0;1
1733.94;0;1
1735.03;0;1
1736.13;0;1
1739.99;0;1
1741.12;0;1
1742.87;0;1
1743.99;0;2
1745.28;0;1
1746.61;0;1
1747.79;0;1
1748.88;0;1
1751.45;0;1
1752.54;0;1
1753.54;0;2
1754.58;0;2
1755.58;0;2
1756.63;0;1
1757.72;0;1
1759.07;0;1
1760.42;0;1
1763.72;0;1
1765.54;0;1
1767.55;0;1
1768.93;0;1
1769.93;0;3
1770.97;0;1
1771.97;0;1
1773.02;0;3
1774.06;0;2
1775.06;0;1
1776.39;0;1
1777.57;0;1
1778.85;0;1
1780;0;2
1781.32;0;2
1782.55;0;2
1783.78;0;1
1785.02;0;2
1786.11;0;1
1787.48;0;2
1788.73;0;1
1789.95;0;1
1791.1;0;1
1792.41;0;1
1793.56;0;1
1794.91;0;1
1796.03;0;3
1797.14;0;1
1798.49;0;1
1799.49;0;3
