#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.277777777777828;0;14.277777777777828;14.277777777777828
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.21666666666681;0;18.21666666666681;18.21666666666681
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.46444444444444;0;17.46444444444444;17.46444444444444
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.28990980504895;0.389979560745683;15.8483333333333;16.7314862767646
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.17173159191634;0.08101805541507512;18.993528109082035;19.5
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.303935784595637;1.5023847984029142;18.437222222222545;20.17064934696873
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.92647908384015;0;17.92647908384015;17.92647908384015
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.58435065303206;0;24.58435065303206;24.58435065303206
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.698888888889314;0;21.698888888889314;21.698888888889314
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.714538235857503;0;16.714538235857503;16.714538235857503
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14388888888891;0;33.14388888888891;33.14388888888891
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.77019477574981;0;73.77019477574981;73.77019477574981
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.72740980504841;0;28.72740980504841;28.72740980504841
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.066666666666833;0;21.066666666666833;21.066666666666833
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.789350653032216;0;6.789350653032216;6.789350653032216
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.98166666666657;0;24.98166666666657;24.98166666666657
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.25944444444451;0;19.25944444444451;19.25944444444451
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.591666666666924;0;17.591666666666924;17.591666666666924
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.068982680301588;0;10.068982680301588;10.068982680301588
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.639444444444734;0;20.639444444444734;20.639444444444734
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.825555555555638;0;14.825555555555638;14.825555555555638
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;27.65055555555591;0;27.65055555555591;27.65055555555591
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.100187582826038;0;22.100187582826038;22.100187582826038
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.336760458079652;0;19.336760458079652;19.336760458079652
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.083333333333371;0;8.083333333333371;8.083333333333371
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.650367972729612;0;11.650367972729612;11.650367972729612
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.95662336742174;16.62131472425261;25.073802290399044;30.83944444444444
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.836284308090399;0;12.836284308090399;12.836284308090399
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.643333333333317;0;9.643333333333317;9.643333333333317
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.56009379141301;0;21.56009379141301;21.56009379141301
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.254350653032134;0;26.254350653032134;26.254350653032134
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.652962962963066;0.8574656261573834;25.026204902524228;26.71657287525386
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.127409805048046;0;6.127409805048046;6.127409805048046
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.088333333333367;0;10.088333333333367;10.088333333333367
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.07250359646116;0;20.07250359646116;20.07250359646116
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.03611111111104;0;17.03611111111104;17.03611111111104
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.311666666666696;0;17.311666666666696;17.311666666666696
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.690555555555534;0;20.690555555555534;20.690555555555534
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.759812417173407;0;6.759812417173407;6.759812417173407
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.75166666666655;0;36.75166666666655;36.75166666666655
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.15712843080928;0;7.15712843080928;7.15712843080928
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.172777777777924;0;13.172777777777924;13.172777777777924
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.30121209544632;0;80.30121209544632;80.30121209544632
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.358059152016267;0;11.358059152016267;11.358059152016267
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.29712843080847;0;17.29712843080847;17.29712843080847
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.488881695966484;0;24.488881695966484;24.488881695966484
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.597777777777992;0;3.597777777777992;3.597777777777992
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.2049999999999272;0;3.2049999999999272;3.2049999999999272
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.19689395227644;72.50434292676415;21.175916335362217;33.21787156919066
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.501111111111868;0;21.501111111111868;21.501111111111868
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.187777777777608;0.5845527777778332;24.437777777777455;25.966111111110877
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.429812417174105;0;12.429812417174105;12.429812417174105
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.693499337387948;0;9.693499337387948;9.693499337387948
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;20.952222222222417;0;20.952222222222417;20.952222222222417
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.001666666666665;0;14.001666666666665;14.001666666666665
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.997871569190636;0;21.997871569190636;21.997871569190636
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.40305915201725;0;22.40305915201725;22.40305915201725
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.08888888888896;0;33.08888888888896;33.08888888888896
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.278333333333279;0;4.278333333333279;4.278333333333279
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.630937914131891;0;11.630937914131891;11.630937914131891
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.2300937914128;0;30.2300937914128;30.2300937914128
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.011111111111063;0;16.011111111111063;16.011111111111063
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.353427124746247;0;7.353427124746247;7.353427124746247
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.60777777777821;0;37.60777777777821;37.60777777777821
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.821204902524642;0;12.821204902524642;12.821204902524642
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.888059152015956;0;15.888059152015956;15.888059152015956
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.25888888888892;0;49.25888888888892;49.25888888888892
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.51712843080941;0;43.51712843080941;43.51712843080941
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.182222222222208;0;9.182222222222208;9.182222222222208
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.384999999999877;0;2.384999999999877;2.384999999999877
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.841666666666665;0;27.841666666666665;27.841666666666665
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.18888888888921;0;14.18888888888921;14.18888888888921
199;18.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.00787156919057;0;16.00787156919057;16.00787156919057
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.144444444444844;0;26.144444444444844;26.144444444444844
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.928888888889105;0;7.928888888889105;7.928888888889105
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.847777777777992;0;12.847777777777992;12.847777777777992
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.88722222222225;0;22.88722222222225;22.88722222222225
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.533888888888896;0;50.533888888888896;50.533888888888896
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.91173887930859;0;52.91173887930859;52.91173887930859
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.70856421540499;0.5753254673024796;19.172222222222246;20.244906208587736
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.45222222222219;0;3.45222222222219;3.45222222222219
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.260461764142718;0;8.260461764142718;8.260461764142718
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.598961101530449;0;13.598961101530449;13.598961101530449
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.00833333333344;0;74.00833333333344;74.00833333333344
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.717222222222404;0;5.717222222222404;5.717222222222404
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.41564934696828;0;7.41564934696828;7.41564934696828
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.752777777777965;0;29.752777777777965;29.752777777777965
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.19620490252396;0;25.19620490252396;25.19620490252396
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.719725818682832;0;17.719725818682832;17.719725818682832
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.766125496956647;0;28.766125496956647;28.766125496956647
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.817222222222199;0;2.817222222222199;2.817222222222199
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.89055555555555;0;19.89055555555555;19.89055555555555
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.1809235282851205;0;2.1809235282851205;2.1809235282851205
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.052950974757096;0;27.052950974757096;27.052950974757096
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.33823954192053;0;9.33823954192053;9.33823954192053
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.49046176414322;0;12.49046176414322;12.49046176414322
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.178333333333512;0;8.178333333333512;8.178333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.934076471714604;0;30.934076471714604;30.934076471714604
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.163795097476111;0;11.163795097476111;11.163795097476111
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.622222222222945;0;56.622222222222945;56.622222222222945
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.77222222222207;0;9.77222222222207;9.77222222222207
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.358679727291474;0;13.358679727291474;13.358679727291474
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.179783551010736;307.2755899889818;26.33888888888896;57.403333333333876
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.323795097476477;0;6.323795097476477;6.323795097476477
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.172222222222217;0;7.172222222222217;7.172222222222217
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.660555555555561;0;6.660555555555561;6.660555555555561
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.513427124747068;0;27.513427124747068;27.513427124747068
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.76230882071195;0;14.76230882071195;14.76230882071195
239;16.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;17.16546176414272;0;17.16546176414272;17.16546176414272
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.728701306062703;0;29.728701306062703;29.728701306062703
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.383427124746504;0;4.383427124746504;4.383427124746504
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.90397548737997;0;53.90397548737997;53.90397548737997
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.972777777777992;0;12.972777777777992;12.972777777777992
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.292777777778156;0;8.292777777778156;8.292777777778156
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.39950697205336;48.06682597929392;23.64888888888936;36.35518758282592
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.371666666667124;0;39.371666666667124;39.371666666667124
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.17777777777792;0;11.17777777777792;11.17777777777792
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.375093791413747;0;15.375093791413747;15.375093791413747
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.65777777777771;0;4.65777777777771;4.65777777777771
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.885000000000048;0;7.885000000000048;7.885000000000048
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.520555555555575;0;11.520555555555575;11.520555555555575
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.78009379141281;0;25.78009379141281;25.78009379141281
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.964538235857162;0;29.964538235857162;29.964538235857162
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.491666666666674;0;7.491666666666674;7.491666666666674
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.084812417174135;0;17.084812417174135;17.084812417174135
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.72555555555539;0;53.72555555555539;53.72555555555539
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.2572222222223672;0;3.2572222222223672;3.2572222222223672
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.435180389903508;0;21.435180389903508;21.435180389903508
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.545555555555666;0;12.545555555555666;12.545555555555666
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.68731601363493;0;43.68731601363493;43.68731601363493
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.259444444444625;0;14.259444444444625;14.259444444444625
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.151204902524;0;33.151204902524;33.151204902524
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.083333333333371;0;7.083333333333371;7.083333333333371
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.425555555555547;0;12.425555555555547;12.425555555555547
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.989444444444445;0;7.989444444444445;7.989444444444445
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.865923528285066;0;39.865923528285066;39.865923528285066
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.94093791413229;0;60.94093791413229;60.94093791413229
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.731111111111431;0;14.731111111111431;14.731111111111431
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.195555555555302;0;10.195555555555302;10.195555555555302
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.698517319697956;1.6798810065869583;24.782034639395988;26.614999999999924
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.139444444444393;0;5.139444444444393;5.139444444444393
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.86166666666657;0;66.86166666666657;66.86166666666657
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.081666666666479;0;6.081666666666479;6.081666666666479
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.1338888888888903;0;3.1338888888888903;3.1338888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.74993747239133;846.2888819079857;12.68222222222198;63.33990620858697
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.38611111111129;0;17.38611111111129;17.38611111111129
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.838333333333338;0;12.838333333333338;12.838333333333338
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.67676045807957;0;12.67676045807957;12.67676045807957
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.928427124746065;0;21.928427124746065;21.928427124746065
276;11.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.051204902524205;0;11.051204902524205;11.051204902524205
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.809170263127584;0;33.809170263127584;33.809170263127584
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.541666666666671;0;13.541666666666671;13.541666666666671
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.84166666666673;0;58.84166666666673;58.84166666666673
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.84277777777777;0;19.84277777777777;19.84277777777777
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.965367972729808;0;6.965367972729808;6.965367972729808
304;11.50;13.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.31333333333373;0;11.31333333333373;11.31333333333373
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.2226839863647;0;32.2226839863647;32.2226839863647
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.288333333333384;0;30.288333333333384;30.288333333333384
