#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;2;12.876893952277214;0.00016991203394517584;12.867676793443138;12.88611111111129
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;2;12.026666666666586;0.04466728395061532;11.877222222222144;12.176111111111027
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;12.44398268030136;0;12.44398268030136;12.44398268030136
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.462593791412772;0.5696818459560178;10.928888888888906;11.996298693936637
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;5.563419931818316;0;5.563419931818316;5.563419931818316
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;12.902958167680765;0.0028959031820324633;12.864906208585126;12.941010126776405
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;13.110923528285525;0;13.110923528285525;13.110923528285525
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;12.393888888888796;0;12.393888888888796;12.393888888888796
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;13.268982680301662;0.04736358024693823;13.115093791412733;13.42287156919059
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.091666666666697;0;14.091666666666697;14.091666666666697
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;2;15.18462843081204;0.0009155846339271389;15.16323234899869;15.20602451262539
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.098333333333585;0;16.098333333333585;16.098333333333585
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;17.270093791413956;0;17.270093791413956;17.270093791413956
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.129444444444516;0;15.129444444444516;15.129444444444516
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.108841993182523;0.000752529794083865;14.089444444444553;14.128239541920493
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;4;13.70803390593296;0.7819455243843864;12.597871569190602;14.615187582825715
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.02879509747602;0.24048563057510955;11.682034639396448;12.375555555555593
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;4;12.817453104293676;0.046508418442617765;12.576479083841377;13.0983333333333
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;3;14.870000000000081;0.27338919753067253;14.267777777778065;15.208333333333258
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.086666666665906;0;11.086666666665906;11.086666666665906
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.803333333333342;0;11.803333333333342;11.803333333333342
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;3;13.480000000000283;0.13450370370359524;13.211111111111222;13.897777777777833
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;3;16.361481481481672;0.033751337448562624;16.16944444444448;16.53555555555556
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;17.941580068181338;0;17.941580068181338;17.941580068181338
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.582316013634454;0;15.582316013634454;15.582316013634454
124;9.50;1.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;20.508888888889032;0;20.508888888889032;20.508888888889032
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.62111111111108;0;61.62111111111108;61.62111111111108
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.48935065302953;0;69.48935065302953;69.48935065302953
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.32777058485522;0;100.32777058485522;100.32777058485522
137;22.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.04444444444448;0;3.04444444444448;3.04444444444448
137;22.50;1.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.506666666666888;0;8.506666666666888;8.506666666666888
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.563419931818316;0;5.563419931818316;5.563419931818316
138;9.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;9.707777777777892;0;9.707777777777892;9.707777777777892
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;229.93398268030194;0;229.93398268030194;229.93398268030194
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.079444444444334;0;39.079444444444334;39.079444444444334
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;240.31046895707073;0;240.31046895707073;240.31046895707073
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.40629869393644;0;99.40629869393644;99.40629869393644
146;17.50;2.50;True;False;False;False;185;14.50;5.50;True;False;False;False;2;10.982824673484402;2.1105636813007638;9.95555555555552;12.010093791413283
148;19.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.9111111111112677;0;3.9111111111112677;3.9111111111112677
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.75777777777756;0;144.75777777777756;144.75777777777756
149;20.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;13.627777777777624;0;13.627777777777624;13.627777777777624
149;20.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.845000000000027;0;10.845000000000027;10.845000000000027
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.54796536060343;0;138.54796536060343;138.54796536060343
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.97528137423876;0;156.97528137423876;156.97528137423876
150;21.50;2.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;22.176666666666733;0;22.176666666666733;22.176666666666733
150;21.50;2.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.069999999999823;0;13.069999999999823;13.069999999999823
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.3880519590948;0;216.3880519590948;216.3880519590948
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;153.46876383367152;10315.756228385395;56.16657287525383;258.8205555555554
151;22.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;2.6566666666666947;0;2.6566666666666947;2.6566666666666947
151;22.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.717777777777883;0;7.717777777777883;7.717777777777883
151;22.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;18.213795097476023;0;18.213795097476023;18.213795097476023
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.56509379141289;0;74.56509379141289;74.56509379141289
166;9.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.082683986365055;0;9.082683986365055;9.082683986365055
166;9.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.929444444444698;0;4.929444444444698;4.929444444444698
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;230.51453104293535;0;230.51453104293535;230.51453104293535
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.61194084798362;0;170.61194084798362;170.61194084798362
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;348.9410173197009;0;348.9410173197009;348.9410173197009
176;19.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;5.911666666666633;0;5.911666666666633;5.911666666666633
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.95555555555575;0;162.95555555555575;162.95555555555575
177;20.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;14.036666666666633;0;14.036666666666633;14.036666666666633
177;20.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.939632027269795;0;12.939632027269795;12.939632027269795
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;73.97805555555433;747.2406197126495;54.64879509747357;93.3073160136351
178;21.50;4.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;13.158239541919329;0;13.158239541919329;13.158239541919329
178;21.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;19.195461764142635;0;19.195461764142635;19.195461764142635
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;90.41305555555664;4336.546711265418;43.848333333334494;136.97777777777878
179;22.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.31110391818288;0;9.31110391818288;9.31110391818288
179;22.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;10.056204902527043;0;10.056204902527043;10.056204902527043
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.40554836263493;0;259.40554836263493;259.40554836263493
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;68.15722461986297;9724.47533879513;10.956111111111113;182.02500719292198
180;9.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;9.322777777778015;0;9.322777777778015;9.322777777778015
180;9.50;5.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;3.6116666666671335;0;3.6116666666671335;3.6116666666671335
180;9.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;8.679444444444698;0;8.679444444444698;8.679444444444698
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.959812417174291;0;6.959812417174291;6.959812417174291
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;278.93898268030443;0;278.93898268030443;278.93898268030443
181;10.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.014999999999986;0;8.014999999999986;8.014999999999986
181;10.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.376204902524478;0;12.376204902524478;12.376204902524478
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;208.1916666666666;0;208.1916666666666;208.1916666666666
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.13129869393674;0;175.13129869393674;175.13129869393674
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.84444444444466;0;98.84444444444466;98.84444444444466
183;12.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.829812417171297;0;8.829812417171297;8.829812417171297
183;12.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.299812417174621;0;9.299812417174621;9.299812417174621
183;12.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;11.301666666666733;0;11.301666666666733;11.301666666666733
183;12.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;11.651111111111106;0;11.651111111111106;11.651111111111106
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;228.81467173005058;4871.640470779097;179.4606421540418;278.16870130605935
185;14.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;9.634444444444853;0;9.634444444444853;9.634444444444853
185;14.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.406298693936606;0;5.406298693936606;5.406298693936606
185;14.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;8.012222222222363;0;8.012222222222363;8.012222222222363
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.06240980504765;0;78.06240980504765;78.06240980504765
187;16.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.440187582825715;0;6.440187582825715;6.440187582825715
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.03666666666667;0;17.03666666666667;17.03666666666667
193;22.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;10.833888888888964;0;10.833888888888964;10.833888888888964
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.54490620858724;0;71.54490620858724;71.54490620858724
208;9.50;7.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;5.192222222221744;0;5.192222222221744;5.192222222221744
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.20036797272977;0;231.20036797272977;231.20036797272977
209;10.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;16.73546176414274;0;16.73546176414274;16.73546176414274
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;156.96338022904035;2602.577522297792;120.89000000000033;193.03676045808038
211;12.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;14.36129869393676;0;14.36129869393676;14.36129869393676
211;12.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.527965360603957;0;13.527965360603957;13.527965360603957
211;12.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.875923528285284;0;9.875923528285284;9.875923528285284
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.9064862767668;0;323.9064862767668;323.9064862767668
213;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.77999999999975;0;94.77999999999975;94.77999999999975
213;14.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;6.266666666666879;0;6.266666666666879;6.266666666666879
213;14.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;14.442222222222881;0;14.442222222222881;14.442222222222881
213;14.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.755555555555475;0;7.755555555555475;7.755555555555475
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;5.035555555555554;0;5.035555555555554;5.035555555555554
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;167.2336147075722;0;167.2336147075722;167.2336147075722
214;15.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.009531042929211;0;4.009531042929211;4.009531042929211
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.9612915010149;0;239.9612915010149;239.9612915010149
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;220.65000000000123;0;220.65000000000123;220.65000000000123
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.8754617641448;0;271.8754617641448;271.8754617641448
221;22.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;16.12740980504782;0;16.12740980504782;16.12740980504782
227;14.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.714632027270163;0;8.714632027270163;8.714632027270163
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.76500000000021;0;87.76500000000021;87.76500000000021
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.60777777777776;0;66.60777777777776;66.60777777777776
230;17.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;7.896111111111111;0;7.896111111111111;7.896111111111111
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;5.007316013635318;0;5.007316013635318;5.007316013635318
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;189.79832614041163;0;189.79832614041163;189.79832614041163
232;19.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.532777777777596;0;12.532777777777596;12.532777777777596
232;19.50;8.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;15.420555555555438;0;15.420555555555438;15.420555555555438
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.48388888889008;0;77.48388888889008;77.48388888889008
233;20.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;13.513888888888857;0;13.513888888888857;13.513888888888857
233;20.50;8.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;10.404444444445062;0;10.404444444445062;10.404444444445062
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.9575035964624;0;126.9575035964624;126.9575035964624
234;21.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.572222222222763;0;8.572222222222763;8.572222222222763
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.91666666666652;0;170.91666666666652;170.91666666666652
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.623333333333321;0;7.623333333333321;7.623333333333321
235;22.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.02277777777772;0;9.02277777777772;9.02277777777772
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.4589826803026;0;171.4589826803026;171.4589826803026
250;9.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.632777777777619;0;5.632777777777619;5.632777777777619
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.2838888888889;0;110.2838888888889;110.2838888888889
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.549444444444454;0;28.549444444444454;28.549444444444454
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.08611111111105;0;186.08611111111105;186.08611111111105
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.38518758282726;0;98.38518758282726;98.38518758282726
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.40111111111264;0;215.40111111111264;215.40111111111264
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;246.02777777777777;0;246.02777777777777;246.02777777777777
260;19.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
260;19.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.728145750507906;0;10.728145750507906;10.728145750507906
261;20.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;16.493701306063315;0;16.493701306063315;16.493701306063315
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.666111111111036;0;49.666111111111036;49.666111111111036
262;21.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.062777777777796;0;9.062777777777796;9.062777777777796
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;173.73092352828536;21114.591240165155;70.98222222222223;276.47962483434844
263;22.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.03388169596667;0;8.03388169596667;8.03388169596667
263;22.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;17.306572875253835;0;17.306572875253835;17.306572875253835
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.04638529242803;0;159.04638529242803;159.04638529242803
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;153.5129653606033;0;153.5129653606033;153.5129653606033
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.47537516565194;0;150.47537516565194;150.47537516565194
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;252.07916307020696;0;252.07916307020696;252.07916307020696
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;15.563795097476032;0;15.563795097476032;15.563795097476032
277;22.50;11.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;5.884444444444398;0;5.884444444444398;5.884444444444398
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.44277777777768;0;28.44277777777768;28.44277777777768
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;107.14842712474604;0;107.14842712474604;107.14842712474604
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;33.767222222222244;0;33.767222222222244;33.767222222222244
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.2517532651525;0;154.2517532651525;154.2517532651525
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.17240980504926;0;171.17240980504926;171.17240980504926
305;22.50;13.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;16.720000000000027;0;16.720000000000027;16.720000000000027
305;22.50;13.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.800461764142483;0;5.800461764142483;5.800461764142483
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;69.67676045807946;0;69.67676045807946;69.67676045807946
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.8272222222221;0;194.8272222222221;194.8272222222221
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;96.70194804090568;0;96.70194804090568;96.70194804090568
319;22.50;14.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;20.956111111111113;0;20.956111111111113;20.956111111111113
