#TimeStamp;Runtime;Requests
697.74;0;1
701.72;0;1
703.24;0;1
704.57;0;1
707.24;0;1
716.11;0;1
717.16;0;1
719.36;0;1
720.66;0;2
722;0;1
732.16;0;1
733.29;0;2
736.79;0;1
742.34;0;1
747.04;0;1
748.22;0;1
749.87;0;1
754.04;0;1
756.17;0;1
757.38;0;2
761.29;0;1
762.88;0;1
766.96;0;1
768.1;0;1
769.17;0;1
770.19;0;1
772.75;0;1
778.35;0;1
780.36;0;1
781.74;0;1
782.82;0;2
785.24;0;1
786.32;0;1
793.15;0;1
794.36;0;1
795.45;0;1
796.82;0;1
798.59;0;1
799.68;0;1
804.82;0;1
808.52;0;1
811.19;0;1
813.81;0;1
817.79;0;1
820.95;0;1
821.99;0;1
823.53;0;1
826.14;0;1
827.7;0;1
829.64;0;2
835.5;0;1
838.75;0;1
839.89;0;1
841.26;0;1
844.48;0;1
845.57;0;1
850.2;0;1
851.31;0;1
854.73;0;1
855.94;0;1
858.39;0;1
860.35;0;1
861.47;0;2
863.42;0;1
864.97;0;1
869.82;0;1
874.18;0;1
880;0;1
881.14;0;1
882.18;0;2
884.69;0;1
885.82;0;1
889.64;0;1
891.04;0;1
893.08;0;1
896.53;0;1
897.62;0;2
903.12;0;1
904.48;0;1
907.96;0;1
909.79;0;1
914.33;0;1
917.26;0;1
921.96;0;1
923.43;0;1
924.63;0;1
932.85;0;1
933.94;0;1
935.34;0;1
936.41;0;1
938.01;0;1
939.82;0;1
942.78;0;1
943.94;0;1
945.03;0;1
946.38;0;1
948.38;0;1
950.94;0;1
951.98;0;1
953.56;0;1
954.89;0;2
957.56;0;1
958.65;0;2
959.7;0;1
961.74;0;1
970.07;0;1
971.15;0;1
974.11;0;1
975.49;0;1
976.74;0;2
978.62;0;1
981.07;0;1
982.62;0;2
983.71;0;1
985.29;0;2
986.54;0;1
988.5;0;1
995.53;0;1
997.46;0;1
998.59;0;1
1000.29;0;1
1001.66;0;2
1002.75;0;2
1009.46;0;1
1010.67;0;1
1011.78;0;1
1013.58;0;1
1014.85;0;1
1016.84;0;1
1019.25;0;1
1020.6;0;1
1023.83;0;1
1024.83;0;1
1026.31;0;1
1027.68;0;1
1030.14;0;1
1031.23;0;1
1032.34;0;1
1034.07;0;1
1035.13;0;1
1036.54;0;1
1038.86;0;1
1040.31;0;1
1041.37;0;1
1042.77;0;1
1045.02;0;1
1047.47;0;1
1050.94;0;1
1053.15;0;1
1054.39;0;1
1055.48;0;2
1059.38;0;1
1061.54;0;1
1069.94;0;1
1073.19;0;1
1076.38;0;1
1077.56;0;2
1084.23;0;1
1086.4;0;2
1088.4;0;1
1089.56;0;1
1092.23;0;1
1097.24;0;1
1100.36;0;1
1101.36;0;2
1102.45;0;1
1104.4;0;1
1105.41;0;1
1106.76;0;2
1110.66;0;1
1112.06;0;1
1115.56;0;1
1116.78;0;1
1120.66;0;1
1122.9;0;1
1124.41;0;1
1125.52;0;1
1130.12;0;1
1131.36;0;1
1133.52;0;1
1134.74;0;3
1138.04;0;1
1139.04;0;1
1142.32;0;1
1143.61;0;1
1144.63;0;2
1146.25;0;1
1148.12;0;1
1149.21;0;1
1150.25;0;1
1152.42;0;1
1153.67;0;1
1154.76;0;1
1156.8;0;1
1163.92;0;1
1165.31;0;1
1166.89;0;1
1170.77;0;1
1172.14;0;2
1173.22;0;1
1174.25;0;1
1176.02;0;1
1181.75;0;1
1183.74;0;1
1185.57;0;1
1186.59;0;1
1188.29;0;1
1189.69;0;1
1191.27;0;1
1192.66;0;3
1193.66;0;1
1195.24;0;1
1196.25;0;1
1199.04;0;1
1201.4;0;1
1202.54;0;1
1205.21;0;2
1206.25;0;2
1207.25;0;1
1208.29;0;1
1209.34;0;1
1210.38;0;2
1211.42;0;1
1216.04;0;1
1218.21;0;1
1219.3;0;1
1221.37;0;1
1223.31;0;1
1224.46;0;1
1225.83;0;1
1227.07;0;1
1229.8;0;1
1232;0;1
1233.15;0;1
1234.24;0;2
1236.91;0;1
1240.73;0;1
1242.91;0;1
1245.57;0;1
1247.16;0;1
1254.84;0;1
1256.33;0;1
1257.42;0;1
1258.91;0;1
1260;0;1
1261.58;0;1
1264.25;0;1
1265.3;0;1
1267.03;0;1
1268.12;0;1
1270.42;0;1
1273.91;0;1
1277.28;0;1
1279.42;0;1
1281;0;1
1285.96;0;1
1287.31;0;1
1288.88;0;1
1289.93;0;1
1291.8;0;1
1292.82;0;1
1293.88;0;1
1295.72;0;1
1297.13;0;1
1298.22;0;1
1300.81;0;1
1304.12;0;1
1305.21;0;1
1306.3;0;1
1308.96;0;1
1311.06;0;1
1313.54;0;1
1314.67;0;1
1324.92;0;1
1325.96;0;1
1326.97;0;1
1328;0;1
1329.09;0;1
1332.17;0;1
1333.26;0;1
1334.75;0;1
1337.43;0;1
1340.25;0;1
1341.45;0;1
1343.75;0;1
1345.03;0;1
1346.26;0;1
1347.7;0;1
1348.72;0;1
1351.12;0;1
1352.19;0;1
1355.68;0;1
1356.68;0;1
1357.96;0;1
1359.05;0;1
1360.9;0;1
1362.89;0;1
1364.31;0;2
1367.81;0;1
1370.48;0;1
1372.22;0;1
1373.43;0;1
1375.02;0;1
1378.97;0;1
1382;0;1
1383.09;0;1
1384.51;0;1
1386.53;0;1
1387.7;0;1
1389.73;0;1
1391.13;0;2
1394.63;0;1
1396.72;0;1
1398.67;0;1
1400.22;0;1
1401.3;0;1
1403.9;0;1
1411.43;0;1
1415.13;0;1
1419.99;0;1
1424.29;0;1
1426.83;0;1
1427.91;0;1
1430.33;0;1
1431.93;0;1
1435.41;0;1
1439.06;0;1
1441.43;0;1
1447.9;0;1
1450.48;0;1
1451.54;0;1
1452.77;0;1
1456.27;0;1
1458.07;0;1
1460.65;0;1
1462.9;0;1
1466.12;0;2
1467.58;0;1
1469.24;0;1
1470.9;0;1
1472.04;0;1
1473.21;0;1
1474.29;0;1
1477.83;0;1
1480.31;0;1
1486.11;0;1
1487.18;0;1
1488.5;0;1
1489.59;0;2
1494.2;0;1
1495.29;0;1
1496.84;0;1
1499.7;0;1
1500.77;0;2
1502;0;1
1503.28;0;1
1504.42;0;1
1505.51;0;1
1506.73;0;1
1510.17;0;1
1511.36;0;1
1514.67;0;1
1516.2;0;1
1517.8;0;1
1519.09;0;1
1520.29;0;2
1521.63;0;1
1522.72;0;1
1523.81;0;1
1527.41;0;1
1529.13;0;1
1531.88;0;1
1532.97;0;1
1534.05;0;1
1535.4;0;2
1536.47;0;1
1538.03;0;1
1539.97;0;1
1541.02;0;1
1542.11;0;1
1543.11;0;1
1544.13;0;1
1545.16;0;3
1546.18;0;1
1547.53;0;1
1548.79;0;2
1551.03;0;1
1553.7;0;1
1554.75;0;1
1555.96;0;1
1563.71;0;1
1565.8;0;1
1567.28;0;1
1568.42;0;1
1569.46;0;1
1571.09;0;1
1576.96;0;1
1578.05;0;1
1579.47;0;1
1581.55;0;1
1585.8;0;1
1587.17;0;1
1588.26;0;1
1589.63;0;1
1593.1;0;1
1594.48;0;1
1597.93;0;1
1599.88;0;1
1601.75;0;1
1603.03;0;1
1607.98;0;1
1609.37;0;1
1610.37;0;1
1611.41;0;2
1612.46;0;3
1614.04;0;1
1615.29;0;2
1618.74;0;1
1619.88;0;1
1621.66;0;1
1624.17;0;1
1625.43;0;1
1626.63;0;1
1628.34;0;1
1629.43;0;3
1630.91;0;1
1632.1;0;1
1633.58;0;1
1637.47;0;1
1638.67;0;1
1639.68;0;2
1641.55;0;1
1642.77;0;1
1643.83;0;3
1646.07;0;1
1648.94;0;1
1655.29;0;1
1656.69;0;1
1657.88;0;1
1659.24;0;2
1660.34;0;2
1662.92;0;1
1664.26;0;1
1666.07;0;1
1669.1;0;1
1670.26;0;1
1671.57;0;2
1678.93;0;1
1679.93;0;1
1681.08;0;1
1682.46;0;1
1686.44;0;1
1687.67;0;1
1690.61;0;1
1691.62;0;1
1692.72;0;1
1693.72;0;2
1694.81;0;1
1696.09;0;1
1697.22;0;1
1699.54;0;1
1700.79;0;3
1703.86;0;1
1705.02;0;1
1706.05;0;1
1707.89;0;1
1710.28;0;1
1711.34;0;1
1713.79;0;1
1714.88;0;1
1718.81;0;1
1720.04;0;1
1722.02;0;1
1723.13;0;2
1725.34;0;1
1726.59;0;1
1727.81;0;1
1728.93;0;1
1730.01;0;1
1732.01;0;1
1733.26;0;1
1734.43;0;2
1738.72;0;1
1740;0;2
1741.19;0;1
1743.67;0;1
1746.69;0;1
1747.92;0;1
1749.3;0;2
1751.36;0;1
1753.51;0;1
1755.47;0;1
1756.78;0;1
1757.84;0;2
1759.49;0;1
1760.69;0;1
1762.83;0;1
1771.69;0;1
1772.76;0;1
1774.31;0;1
1775.58;0;2
1776.91;0;1
1777.94;0;2
1781.94;0;1
1783.19;0;1
1785.19;0;1
1787.74;0;1
1790.77;0;1
1792.88;0;1
1794.02;0;1
1796.28;0;1
1797.99;0;1
1799.16;0;1
