#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.81587663257912;1.2674364700956138;12.019812417174478;13.61194084798376
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.828427124746213;0;17.828427124746213;17.828427124746213
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.79111111111115;0;16.79111111111115;16.79111111111115
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.448102451262116;0.09225154803180179;17.23333333333335;17.662871569190884
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.656017319698435;0;15.656017319698435;15.656017319698435
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.860555555555763;0.03265432098753924;13.73277777777821;13.988333333333316
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.07388888888893;0.199150617283977;14.758333333333354;15.389444444444507
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.284042810269767;0.2380426896283886;15.942777777777565;16.842871569190834
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.18777777777848;0.00017839506174811314;17.178333333333512;17.197222222223445
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;16.626356426264277;2.060890939979902;14.97277777777731;17.553888888889105
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.886067811866155;0.07104220143931013;20.69759738787434;21.074538235857972
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.2366233674216;0.023975132036584218;18.12713562373176;18.34611111111144
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.509660893433923;0.06689758623754742;14.267777777777809;14.782316013635011
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.599350653031621;0;13.599350653031621;13.599350653031621
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;16.59990620858713;0;16.59990620858713;16.59990620858713
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.653888888889014;0;15.653888888889014;15.653888888889014
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.3041666666669;1.4497260802476966;15.452777777777783;17.15555555555602
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.136659473742384;0;17.136659473742384;17.136659473742384
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.19629150101241;0;20.19629150101241;20.19629150101241
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.244444444445662;0;20.244444444445662;20.244444444445662
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.43076960690422;0.13520929862584144;12.131111111112205;12.841103918187855
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.937918464896924;0.00858276903049513;12.872409805047653;13.003427124746196
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.05617363871977;0.14597562932802916;13.697222222222194;14.457777777777892
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.709769117929739;0.5093943703854389;14.205093791415038;15.214444444444439
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.112864376268476;0;17.112864376268476;17.112864376268476
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.871267430133873;0.385444375953789;16.18852091616145;17.401948040906632
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.18106421540483;0.1233854763564714;16.93268398636428;17.42944444444538
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.281046162243527;0.8989382661384973;15.093520916159207;17.363982680301774
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.10388888888815;0;20.10388888888815;20.10388888888815
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.59171356237323;0.07775621877302631;17.39453823585768;17.788888888888778
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.381017319695957;0;21.381017319695957;21.381017319695957
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.96722222222229;0;12.96722222222229;12.96722222222229
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.396666666666647;0;28.396666666666647;28.396666666666647
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.702128430809807;0;31.702128430809807;31.702128430809807
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.43574313838127;0;36.43574313838127;36.43574313838127
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.38833333333332;0;42.38833333333332;42.38833333333332
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.29314575050796;0;15.29314575050796;15.29314575050796
144;19.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.654999999999973;0;25.654999999999973;25.654999999999973
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.46388888888896;0;12.46388888888896;12.46388888888896
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.560093791413237;0;22.560093791413237;22.560093791413237
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.505555555555702;0;7.505555555555702;7.505555555555702
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.806111111111022;0;15.806111111111022;15.806111111111022
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.844256861618646;0;17.844256861618646;17.844256861618646
153;14.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.70251078938577;0;11.70251078938577;11.70251078938577
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.56508659849101;0;33.56508659849101;33.56508659849101
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.467777777777883;0;7.467777777777883;7.467777777777883
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.28287156919089;0;20.28287156919089;20.28287156919089
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.67342712474624;0;28.67342712474624;28.67342712474624
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.7330591520164944;0;2.7330591520164944;2.7330591520164944
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.97389608181129;0;47.97389608181129;47.97389608181129
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.293564215404558;7.852175536949628;24.312128430809253;28.274999999999864
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.361666666666451;0;9.361666666666451;9.361666666666451
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.203239541920311;0;13.203239541920311;13.203239541920311
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.992128430809544;0;7.992128430809544;7.992128430809544
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.395555555555575;0;16.395555555555575;16.395555555555575
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.425829736870355;0;47.425829736870355;47.425829736870355
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.858419931823619;0;10.858419931823619;10.858419931823619
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;40.413051959095014;0;40.413051959095014;40.413051959095014
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.36602451262047;0;30.36602451262047;30.36602451262047
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.316944444444346;1.6090186728388907;29.420000000000073;31.21388888888862
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.381111111111295;0;3.381111111111295;3.381111111111295
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.496111111111134;0;7.496111111111134;7.496111111111134
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;8.531298693937572;0.45160647774378154;8.056111111111704;9.00648627676344
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.7053246734846;300.2724424366525;26.452316013635937;50.95833333333326
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.191666666667743;0;18.191666666667743;18.191666666667743
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.099076471717126;0;11.099076471717126;11.099076471717126
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.423888888889678;0;30.423888888889678;30.423888888889678
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.57842712474617;0;10.57842712474617;10.57842712474617
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.348145750506546;0;15.348145750506546;15.348145750506546
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.26166666666677;0;10.26166666666677;10.26166666666677
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.914444444443006;0;18.914444444443006;18.914444444443006
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.40222222222269;0;14.40222222222269;14.40222222222269
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.219444444444548;0;20.219444444444548;20.219444444444548
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.252777777777737;0;7.252777777777737;7.252777777777737
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.43833333333336;0;21.43833333333336;21.43833333333336
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.03342712474682;0;37.03342712474682;37.03342712474682
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.393333333333658;0;10.393333333333658;10.393333333333658
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.949350653031956;0;20.949350653031956;20.949350653031956
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.379538235857467;0;14.379538235857467;14.379538235857467
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.79481601363632;0.06872523732931417;23.60944444444445;23.980187582828194
189;22.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;2.1694444444437977;0;2.1694444444437977;2.1694444444437977
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.636298693936766;0;15.636298693936766;15.636298693936766
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.43888888888887;0;22.43888888888887;22.43888888888887
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.299538235857426;0;7.299538235857426;7.299538235857426
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.941111111111468;0;13.941111111111468;13.941111111111468
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.009812417174217;0;15.009812417174217;15.009812417174217
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.29444444444448;0;4.29444444444448;4.29444444444448
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.355277777777644;292.56461126543525;14.260555555555356;38.44999999999993
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.687222222222317;0;12.687222222222317;12.687222222222317
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.525743138380903;0;8.525743138380903;8.525743138380903
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.23555555555555;0;22.23555555555555;22.23555555555555
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.7700000000000102;0;3.7700000000000102;3.7700000000000102
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.760555555555527;0;3.760555555555527;3.760555555555527
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.54444444444448;0;25.54444444444448;25.54444444444448
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.884725818682682;0;6.884725818682682;6.884725818682682
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.30777777777871;0;24.30777777777871;24.30777777777871
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.696111111111236;0;12.696111111111236;12.696111111111236
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.518982680301747;0;23.518982680301747;23.518982680301747
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.332316013635136;0;11.332316013635136;11.332316013635136
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.082316013635364;0;12.082316013635364;12.082316013635364
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.079444444444334;0;10.079444444444334;10.079444444444334
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.193333333333328;0;25.193333333333328;25.193333333333328
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.12620490252394;0;41.12620490252394;41.12620490252394
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.79817701431218;272.06528033083464;19.163145750507795;48.799163070206305
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.374444444444407;0;15.374444444444407;15.374444444444407
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.331111111111113;0;4.331111111111113;4.331111111111113
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.217222222222176;0;25.217222222222176;25.217222222222176
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6;0;6;6
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.287128430809673;0;10.287128430809673;10.287128430809673
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.992269117928856;0.3912039453470165;26.550000000000068;27.434538235857644
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.668888888888773;0;29.668888888888773;29.668888888888773
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.087316013635132;0;15.087316013635132;15.087316013635132
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.7661111111114;0;7.7661111111114;7.7661111111114
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.513802290398417;0;13.513802290398417;13.513802290398417
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.6366666666660876;0;1.6366666666660876;1.6366666666660876
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.01694084798214;0;33.01694084798214;33.01694084798214
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.63666666666677;0;11.63666666666677;11.63666666666677
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.967777777777769;0;3.967777777777769;3.967777777777769
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.08269117928728;0;9.08269117928728;9.08269117928728
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.459722222222354;0.01858163580255953;22.36333333333323;22.556111111111477
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.071666666666715;0;26.071666666666715;26.071666666666715
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.456111111111113;0;3.456111111111113;3.456111111111113
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.9427777777775646;0;5.9427777777775646;5.9427777777775646
226;17.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;17.242222222223063;0;17.242222222223063;17.242222222223063
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.651111111111277;0;22.651111111111277;22.651111111111277
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.282871569190206;0.0540839506165624;29.11842712474686;29.447316013633554
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.212683986364027;0;7.212683986364027;7.212683986364027
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.241111111110968;0;7.241111111110968;7.241111111110968
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.991666666666674;0;10.991666666666674;10.991666666666674
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.967777777778167;19.08246913580826;20.87888888888881;27.056666666667525
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.045000000000073;0;4.045000000000073;4.045000000000073
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.786111111111154;0;11.786111111111154;11.786111111111154
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.264999999999986;0;11.264999999999986;11.264999999999986
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.248326140410654;0;27.248326140410654;27.248326140410654
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;24.566111111111468;0;24.566111111111468;24.566111111111468
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.631388888889006;137.19961249999997;34.34888888888901;50.913888888889005
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.59222222222229;0;19.59222222222229;19.59222222222229
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.347409805048073;0;12.347409805048073;12.347409805048073
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.649177456052257;0;2.649177456052257;2.649177456052257
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.104632027270213;0;19.104632027270213;19.104632027270213
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.33389608181153;0;19.33389608181153;19.33389608181153
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.285000000000537;0;14.285000000000537;14.285000000000537
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.21388888888896;0;29.21388888888896;29.21388888888896
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.025093791413383;0;10.025093791413383;10.025093791413383
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.39342712474513;0;38.39342712474513;38.39342712474513
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.550000000000182;0;16.550000000000182;16.550000000000182
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.446111111111577;0;28.446111111111577;28.446111111111577
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.39888888888936;0;7.39888888888936;7.39888888888936
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.273982680301742;0;6.273982680301742;6.273982680301742
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.55944444444458;0;23.55944444444458;23.55944444444458
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.89527418131706;0;56.89527418131706;56.89527418131706
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.332777777777721;0;14.332777777777721;14.332777777777721
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.63935065303167;0;10.63935065303167;10.63935065303167
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.792316013635173;0;6.792316013635173;6.792316013635173
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.68898268030216;0;31.68898268030216;31.68898268030216
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.687222222222545;0;7.687222222222545;7.687222222222545
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.66341993182391;0;20.66341993182391;20.66341993182391
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.27352091615893;0;20.27352091615893;20.27352091615893
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.318888888889433;0;5.318888888889433;5.318888888889433
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.242958167682218;0;15.242958167682218;15.242958167682218
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.534999999999854;0;26.534999999999854;26.534999999999854
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.513795097475167;0;20.513795097475167;20.513795097475167
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;20.976111111110868;0;20.976111111110868;20.976111111110868
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.175000000000182;0;11.175000000000182;11.175000000000182
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.977215029299032;0;31.977215029299032;31.977215029299032
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.428333333333512;0;8.428333333333512;8.428333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.39249999999957;1441.7059098856782;7.54379509747514;61.241204902524
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.792965360603716;0;6.792965360603716;6.792965360603716
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.833982680301915;0;27.833982680301915;27.833982680301915
269;18.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;23.392965360604194;0;23.392965360604194;23.392965360604194
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.787777777777706;0;11.787777777777706;11.787777777777706
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.132316013635077;0;22.132316013635077;22.132316013635077
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.31796536060335;0;82.31796536060335;82.31796536060335
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.81953823585701;0;14.81953823585701;14.81953823585701
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.87000000000171;0;47.87000000000171;47.87000000000171
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;27.740555555556057;0;27.740555555556057;27.740555555556057
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.612222222222243;0;8.612222222222243;8.612222222222243
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.903333333333535;0;11.903333333333535;11.903333333333535
