#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.678888888889333;0;18.678888888889333;18.678888888889333
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.071666666666488;0;17.071666666666488;17.071666666666488
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.450602451262228;0.009025048985018692;16.38342712474639;16.517777777778065
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.155624100884197;1.800315842546258;14.053888888889105;17.110461764140382
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.529906208584862;0;13.529906208584862;13.529906208584862
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.612407407407508;0.0575670781892846;12.471666666666806;12.889444444444507
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.9045382358579;0;21.9045382358579;21.9045382358579
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.532546895706616;0.049292561764900086;17.37555555555548;17.689538235857754
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.88666666666677;0;15.88666666666677;15.88666666666677
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;17.510000000000105;13.911983814602019;14.872578549548734;20.147421450451475
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.771111111111068;0;12.771111111111068;12.771111111111068
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.300894662121863;1.0054695349360112;14.143333333333317;15.902222222222264
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.04092352828536;0;18.04092352828536;18.04092352828536
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.33833333333348;0;16.33833333333348;16.33833333333348
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.39555555555569;0;19.39555555555569;19.39555555555569
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.67833333333556;0;20.67833333333556;20.67833333333556
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.434999999999945;0;17.434999999999945;17.434999999999945
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.004814814814955;0.935684053497804;13.89500000000021;15.668888888888901
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.95333333333329;0;12.95333333333329;12.95333333333329
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.43583333333345;1428.2433964506058;14.712777777778001;68.1588888888889
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.721291501015457;0;14.721291501015457;14.721291501015457
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.423734967507773;0.19424386368853572;16.00842712474605;16.886111111111177
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.8753415042072;1.0815482201723212;15.758888888889032;17.816580068177018
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.505455941440005;0.06852373429185651;17.320356327323907;17.690555555556102
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.554837663258049;0.3798489084565164;12.057777777778028;13.39500000000021
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.664165467846052;0.2873453753508181;13.298051959093755;14.279444444444323
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.53336219949612;0.6730023964138646;13.884999999999991;15.455642154043517
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.245833333333337;1.1645075617284746;14.482777777777756;16.00888888888892
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.856666666666797;0;17.856666666666797;17.856666666666797
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.223333333333585;0;17.223333333333585;17.223333333333585
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.888795097475622;0;17.888795097475622;17.888795097475622
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.410649346968341;0;15.410649346968341;15.410649346968341
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.416666666666742;0;19.416666666666742;19.416666666666742
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.017777777777837;0;13.017777777777837;13.017777777777837
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.75352091615909;0;27.75352091615909;27.75352091615909
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.363333333333316;0;32.363333333333316;32.363333333333316
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.344643672673897;0;26.344643672673897;26.344643672673897
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.25333333333083;0;35.25333333333083;35.25333333333083
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.43398268030205;0;22.43398268030205;22.43398268030205
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.27001883832554;0;10.27001883832554;10.27001883832554
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.21055555555381;0;67.21055555555381;67.21055555555381
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;16.170555555556348;0;16.170555555556348;16.170555555556348
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.625;0;22.625;22.625
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.42898268030183;0;26.42898268030183;26.42898268030183
151;12.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.365555555556057;0;9.365555555556057;9.365555555556057
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.934076471715116;0;19.934076471715116;19.934076471715116
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.418520916159196;0;30.418520916159196;30.418520916159196
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.343888888889296;0;8.343888888889296;8.343888888889296
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.035468957065177;0;14.035468957065177;14.035468957065177
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.723333333333585;0;27.723333333333585;27.723333333333585
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.965000000000373;0;11.965000000000373;11.965000000000373
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;29.02000000000021;0;29.02000000000021;29.02000000000021
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.86740261212367;0;31.86740261212367;31.86740261212367
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.89944444444495;0;33.89944444444495;33.89944444444495
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.489999999999782;0;6.489999999999782;6.489999999999782
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.503333333332932;0;18.503333333332932;18.503333333332932
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.6581457505075434;0;2.6581457505075434;2.6581457505075434
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.38657287525379;0;22.38657287525379;22.38657287525379
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.05055555555566;0;24.05055555555566;24.05055555555566
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.72;0;16.72;16.72
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.30777777777871;0;10.30777777777871;10.30777777777871
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.70944444444535;0;79.70944444444535;79.70944444444535
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.164613188944713;0;23.164613188944713;23.164613188944713
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.166666666666679;0;10.166666666666679;10.166666666666679
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.502777777777737;0;13.502777777777737;13.502777777777737
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.225555555555616;0;6.225555555555616;6.225555555555616
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.251392485350834;0;12.251392485350834;12.251392485350834
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.82064934696882;0;30.82064934696882;30.82064934696882
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.534163070205295;0;6.534163070205295;6.534163070205295
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.75157287525377;0;20.75157287525377;20.75157287525377
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.93212843080687;0;6.93212843080687;6.93212843080687
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.107871569190635;0;31.107871569190635;31.107871569190635
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.877222222222372;0;6.877222222222372;6.877222222222372
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.068055555555873;0.1659520061727123;20.780000000000427;21.356111111111318
185;18.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.633333333333439;0;7.633333333333439;7.633333333333439
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.657777777777824;0;6.657777777777824;6.657777777777824
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.313888888888641;0;12.313888888888641;12.313888888888641
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.49699134015087;16.60534436149263;24.615555555555574;30.378427124746167
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.267777777777724;0;14.267777777777724;14.267777777777724
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.0203679727299;0;8.0203679727299;8.0203679727299
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.61833333333317;0;25.61833333333317;25.61833333333317
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.057597387873273;0;8.057597387873273;8.057597387873273
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.766981920988144;904.3263804284833;12.50285273086513;55.03111111111116
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.90222222222269;0;22.90222222222269;22.90222222222269
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.365555555555375;0;16.365555555555375;16.365555555555375
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.742421450451616;0;20.742421450451616;20.742421450451616
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.908427124746183;0;18.908427124746183;18.908427124746183
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.216666666667038;0;16.216666666667038;16.216666666667038
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.20777777777755;0;26.20777777777755;26.20777777777755
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.312222222222545;0;16.312222222222545;16.312222222222545
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.883888888888919;0;7.883888888888919;7.883888888888919
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.142222222222472;0;9.142222222222472;9.142222222222472
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.6094444444444775;0;3.6094444444444775;3.6094444444444775
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.542128430809356;0;11.542128430809356;11.542128430809356
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.16102896510074;0;74.16102896510074;74.16102896510074
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.640093791413051;0;12.640093791413051;12.640093791413051
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.441666666666663;0;10.441666666666663;10.441666666666663
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.458888888888907;0;13.458888888888907;13.458888888888907
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;45.65317941195227;530.6751555035268;30.102871569188437;72.1183333333338
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.481479083839986;0;4.481479083839986;4.481479083839986
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.09620490252405;0;6.09620490252405;6.09620490252405
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.315000000000282;0;6.315000000000282;6.315000000000282
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.278333333333876;0;28.278333333333876;28.278333333333876
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.347327659040275;0;28.347327659040275;28.347327659040275
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.437222222222317;0;22.437222222222317;22.437222222222317
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.40222222222269;0;7.40222222222269;7.40222222222269
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.864913401509511;0;15.864913401509511;15.864913401509511
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.081111111111113;0;15.081111111111113;15.081111111111113
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.662593791413315;0.16024089506193034;20.37953823585758;20.94564934696905
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.94611111111135;0;12.94611111111135;12.94611111111135
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.856111111111431;0;14.856111111111431;14.856111111111431
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.696760458079325;0;8.696760458079325;8.696760458079325
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.88060604772363;509.6233134740791;20.91778497070095;52.84342712474631
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.154444444445744;0;6.154444444445744;6.154444444445744
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.854076471716098;0;10.854076471716098;10.854076471716098
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.21666666666667;0;29.21666666666667;29.21666666666667
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.467777777778338;0.23499320987637556;25.125000000000682;25.810555555555993
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.169119770960336;1.3601787883274674;20.34444444444466;21.99379509747601
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.564444444444916;0;11.564444444444916;11.564444444444916
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.89277777777778;0;10.89277777777778;10.89277777777778
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.568888888889433;0;12.568888888889433;12.568888888889433
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;1.6778643762659158;0;1.6778643762659158;1.6778643762659158
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.414953104293005;0.41312475654513975;25.960461764141655;26.869444444444355
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.420555555555609;0;15.420555555555609;15.420555555555609
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.177222222222241;0;8.177222222222241;8.177222222222241
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.778614707573524;0;22.778614707573524;22.778614707573524
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.01541486843641;6.992747699934795;24.145555555555518;27.8852741813173
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.98166666666725;0;30.98166666666725;30.98166666666725
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.26166666666677;0;10.26166666666677;10.26166666666677
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.37509379141261;0;15.37509379141261;15.37509379141261
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.928795097476268;0;28.928795097476268;28.928795097476268
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.573963841976251;0;13.573963841976251;13.573963841976251
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.708888888888396;0;16.708888888888396;16.708888888888396
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.69944444444491;0;35.69944444444491;35.69944444444491
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.973427124746422;0;20.973427124746422;20.973427124746422
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.54055555555533;0;77.54055555555533;77.54055555555533
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.18591188287928;0;20.18591188287928;20.18591188287928
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.889999999999986;0;49.889999999999986;49.889999999999986
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.704999999999927;0;10.704999999999927;10.704999999999927
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.642609033277608;0;12.642609033277608;12.642609033277608
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.331572875253869;0;4.331572875253869;4.331572875253869
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.659906208587145;0;16.659906208587145;16.659906208587145
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.847222222222257;0;2.847222222222257;2.847222222222257
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.618607514650648;0;10.618607514650648;10.618607514650648
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.836666666666815;0;28.836666666666815;28.836666666666815
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.586666666666815;0;7.586666666666815;7.586666666666815
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.356204902524496;0;7.356204902524496;7.356204902524496
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.8927777777780648;0;2.8927777777780648;2.8927777777780648
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.440000000000282;0;30.440000000000282;30.440000000000282
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;30.378888888886422;0;30.378888888886422;30.378888888886422
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.971666666667943;0;30.971666666667943;30.971666666667943
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.691310339342863;0;9.691310339342863;9.691310339342863
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.679444444444357;0;14.679444444444357;14.679444444444357
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.579397548737916;7.420169334454783;20.653239541920357;24.505555555555475
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.736572875254296;0;30.736572875254296;30.736572875254296
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.497222222222263;0;9.497222222222263;9.497222222222263
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.630187582825386;0;7.630187582825386;7.630187582825386
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.812222222222545;0;7.812222222222545;7.812222222222545
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.251666666667006;0;15.251666666667006;15.251666666667006
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.545555555552937;0;18.545555555552937;18.545555555552937
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.737871569191384;0;9.737871569191384;9.737871569191384
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.90138888888919;462.94173472223457;37.68722222222232;68.11555555555606
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.92555555555569;206.8991866351978;18.75453823585758;39.0965728752538
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;24.408333333333758;0;24.408333333333758;24.408333333333758
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.407402612124997;0;11.407402612124997;11.407402612124997
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.16444444444437;0;8.16444444444437;8.16444444444437
265;14.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.7461039181860087;0;2.7461039181860087;2.7461039181860087
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.482308820709932;0;14.482308820709932;14.482308820709932
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.999245216213012;0;28.999245216213012;28.999245216213012
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.51444444444445;0;69.51444444444445;69.51444444444445
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.572222222222194;0;11.572222222222194;11.572222222222194
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.511111111111177;0;11.511111111111177;11.511111111111177
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.24944444444452;0;14.24944444444452;14.24944444444452
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.841666666666661;0;14.841666666666661;14.841666666666661
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.09027777777828;151.38966682100175;30.3900000000001;47.790555555556466
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.925000000000182;0;7.925000000000182;7.925000000000182
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4;0;4;4
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.973520916159089;0;8.973520916159089;8.973520916159089
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.090000000000032;0;13.090000000000032;13.090000000000032
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.13398268030187;0;32.13398268030187;32.13398268030187
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.64000000000003;0;18.64000000000003;18.64000000000003
275;24.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;18.547777777778265;0;18.547777777778265;18.547777777778265
