#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.3000575433743506;0;3.3000575433743506;3.3000575433743506
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.113333333333344;0;11.113333333333344;11.113333333333344
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.683701306060925;30.206187817185857;21.797431383809908;29.569971228311942
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.693982680301701;0;7.693982680301701;7.693982680301701
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.874444444444634;0;9.874444444444634;9.874444444444634
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.39999999999941;0;37.39999999999941;37.39999999999941
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.047128430809408;0;9.047128430809408;9.047128430809408
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.43888888888955;0;9.43888888888955;9.43888888888955
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.66768398636475;0;24.66768398636475;24.66768398636475
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.33407647171464;0;46.33407647171464;46.33407647171464
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.927777777777862;0;5.927777777777862;5.927777777777862
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.1740548929485612;0;3.1740548929485612;3.1740548929485612
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.7131097858977;0;20.7131097858977;20.7131097858977
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.539632027270187;0;14.539632027270187;14.539632027270187
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.181204902524087;0;18.181204902524087;18.181204902524087
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.39657287525415;0;18.39657287525415;18.39657287525415
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.835555555555629;0;7.835555555555629;7.835555555555629
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.92046176414249;0;55.92046176414249;55.92046176414249
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.391666666667106;0;19.391666666667106;19.391666666667106
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.747871569190693;0;22.747871569190693;22.747871569190693
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.828795097475222;0;20.828795097475222;20.828795097475222
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.800000000000182;0;9.800000000000182;9.800000000000182
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.911695438353263;0;2.911695438353263;2.911695438353263
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.125000000000455;41.890038565021094;37.54842712474647;46.70157287525444
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.38000000000011;0;13.38000000000011;13.38000000000011
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.70222222222219;0;3.70222222222219;3.70222222222219
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.992777777777519;0;10.992777777777519;10.992777777777519
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.171327560100565;271.8776471858395;23.720555555555507;53.179444444444414
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.688795097475918;0;7.688795097475918;7.688795097475918
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;27.064444444444348;0;27.064444444444348;27.064444444444348
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.723888888888837;0;18.723888888888837;18.723888888888837
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.985093791411828;0;17.985093791411828;17.985093791411828
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.269819610096157;1.299048654771335;25.46388888888889;27.075750331303425
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.339444444444439;0;11.339444444444439;11.339444444444439
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.5026839863649;0;8.5026839863649;8.5026839863649
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.991111111111195;0;24.991111111111195;24.991111111111195
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.646111111111168;0;22.646111111111168;22.646111111111168
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.145187582825784;0;18.145187582825784;18.145187582825784
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.064083664636541;0;9.064083664636541;9.064083664636541
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.861111111111768;0;13.861111111111768;13.861111111111768
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.02787156919112;0;12.02787156919112;12.02787156919112
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.95906927879294;0;17.95906927879294;17.95906927879294
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.702777777778238;0;30.702777777778238;30.702777777778238
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.70503624803814;0;17.70503624803814;17.70503624803814
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.247222222222035;0;4.247222222222035;4.247222222222035
193;12.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.683888888889214;0;6.683888888889214;6.683888888889214
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.964444444444439;0;11.964444444444439;11.964444444444439
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.946666666666545;0;10.946666666666545;10.946666666666545
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.704999999999984;0;6.704999999999984;6.704999999999984
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.59222222222229;0;8.59222222222229;8.59222222222229
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.579769117928798;8.149960296976314;20.56111111111136;24.598427124746237
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.146666666666647;0;14.146666666666647;14.146666666666647
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.385000000000218;0;5.385000000000218;5.385000000000218
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.376111111111186;0;21.376111111111186;21.376111111111186
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.631111111111068;0;7.631111111111068;7.631111111111068
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.387034639395097;0;7.387034639395097;7.387034639395097
200;19.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.062222222222545;0;17.062222222222545;17.062222222222545
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.969444444444434;0;23.969444444444434;23.969444444444434
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.175000000000068;0;25.175000000000068;25.175000000000068
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.16222222222217;0;29.16222222222217;29.16222222222217
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.597871569190687;0;13.597871569190687;13.597871569190687
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.336944444444953;53.636026080243944;25.158333333333985;35.51555555555592
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.83055555555552;0;7.83055555555552;7.83055555555552
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.896111111111622;0;17.896111111111622;17.896111111111622
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.25333333333401;0;35.25333333333401;35.25333333333401
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.225555555555957;0;26.225555555555957;26.225555555555957
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.071666666666943;0;13.071666666666943;13.071666666666943
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.906111111110931;0;11.906111111110931;11.906111111110931
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.8977777777784;0;46.8977777777784;46.8977777777784
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.449069278793445;0;11.449069278793445;11.449069278793445
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.7880519590924;0;12.7880519590924;12.7880519590924
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.433888888888987;0;12.433888888888987;12.433888888888987
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.10787156919059;0;35.10787156919059;35.10787156919059
226;17.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;30.675916335363695;0;30.675916335363695;30.675916335363695
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.55240261212617;0;37.55240261212617;37.55240261212617
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.29833333333386;0;33.29833333333386;33.29833333333386
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.697316013635145;0;7.697316013635145;7.697316013635145
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.448304561645728;0;19.448304561645728;19.448304561645728
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.829906208587772;0;27.829906208587772;27.829906208587772
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.197128430809698;0;5.197128430809698;5.197128430809698
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.582777777777665;0;7.582777777777665;7.582777777777665
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.256111111111295;0;11.256111111111295;11.256111111111295
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.60092352828525;0;34.60092352828525;34.60092352828525
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.658246734842066;0;17.658246734842066;17.658246734842066
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.80944444444441;0;10.80944444444441;10.80944444444441
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.017222222222472;0;30.017222222222472;30.017222222222472
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.252777777777737;0;8.252777777777737;8.252777777777737
237;14.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.581666666666479;0;10.581666666666479;10.581666666666479
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.781111111111159;0;7.781111111111159;7.781111111111159
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.133982680301784;0;39.133982680301784;39.133982680301784
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.3622222222225;0;29.3622222222225;29.3622222222225
240;17.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.196111111110213;0;5.196111111110213;5.196111111110213
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.3233333333333235;0;5.3233333333333235;5.3233333333333235
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.932467490136673;7.074117880858073;20.05176045807957;23.813174522193776
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.145093791413274;0;33.145093791413274;33.145093791413274
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.46666666666681;0;31.46666666666681;31.46666666666681
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.791111111110922;0;13.791111111110922;13.791111111110922
244;21.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.678333333333512;0;10.678333333333512;10.678333333333512
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.984999999999673;0;14.984999999999673;14.984999999999673
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.597965360603439;0;3.597965360603439;3.597965360603439
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.479444444444425;0;8.479444444444425;8.479444444444425
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.023179411952622;14.230813704371908;20.38555555555581;27.917222222222108
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.163982680301615;0;23.163982680301615;23.163982680301615
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.631111111111295;0;9.631111111111295;9.631111111111295
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.890187582825774;0;7.890187582825774;7.890187582825774
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.102222222222167;0;7.102222222222167;7.102222222222167
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.272777777778401;0;14.272777777778401;14.272777777778401
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.266111111111115;0;20.266111111111115;20.266111111111115
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.072222222222194;0;11.072222222222194;11.072222222222194
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.00685424949241;0;43.00685424949241;43.00685424949241
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.642777777777837;0;12.642777777777837;12.642777777777837
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.112777777777694;0;29.112777777777694;29.112777777777694
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.978520916159368;0;9.978520916159368;9.978520916159368
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.293888888888915;0;28.293888888888915;28.293888888888915
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.206111111111;0;12.206111111111;12.206111111111
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.25750359646122;0;37.25750359646122;37.25750359646122
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.87222222222222;0;8.87222222222222;8.87222222222222
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.687222222222317;0;14.687222222222317;14.687222222222317
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.902777777778283;0;8.902777777778283;8.902777777778283
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.89466089343417;63.72775445340247;29.481760458079577;44.06277777777774
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.01111111111129;0;11.01111111111129;11.01111111111129
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.53611111111104;0;13.53611111111104;13.53611111111104
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.919163070205684;0;3.919163070205684;3.919163070205684
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.66888888888957;0;20.66888888888957;20.66888888888957
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.996414064113424;0;63.996414064113424;63.996414064113424
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.675555555555775;0;14.675555555555775;14.675555555555775
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.33888888888896;0;16.33888888888896;16.33888888888896
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.666760458079551;0;8.666760458079551;8.666760458079551
