#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.32000000000062;0;32.32000000000062;32.32000000000062
226;17.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.20555555555552;0;16.20555555555552;16.20555555555552
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.318333333333157;0;22.318333333333157;22.318333333333157
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.428333333332148;0;8.428333333332148;8.428333333332148
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.39055555555592;0;18.39055555555592;18.39055555555592
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.694812417174944;0;8.694812417174944;8.694812417174944
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.66111111111104;0;13.66111111111104;13.66111111111104
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.856111111111062;0.00802222222224363;16.792777777777644;16.91944444444448
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.222777777777878;0;6.222777777777878;6.222777777777878
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.518333333333374;0;12.518333333333374;12.518333333333374
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.98444444444499;0;38.98444444444499;38.98444444444499
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68240980504811;0;28.68240980504811;28.68240980504811
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;36.26629869393719;0;36.26629869393719;36.26629869393719
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.80046176414362;0;13.80046176414362;13.80046176414362
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.7542496686928644;0;2.7542496686928644;2.7542496686928644
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.178888888889105;0;14.178888888889105;14.178888888889105
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.792683986365546;0;27.792683986365546;27.792683986365546
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.044256861618734;0;25.044256861618734;25.044256861618734
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.589444444444553;0;17.589444444444553;17.589444444444553
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.375555555555479;0;4.375555555555479;4.375555555555479
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.8633333333338;1632.0561250660203;29.29712843080938;86.42953823585822
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.399999999999807;0;12.399999999999807;12.399999999999807
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.866666666666731;0;11.866666666666731;11.866666666666731
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.641111111111513;0;10.641111111111513;10.641111111111513
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.981666666667024;0;18.981666666667024;18.981666666667024
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.4834271247463;0;49.4834271247463;49.4834271247463
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.241666666666674;0;18.241666666666674;18.241666666666674
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.66388888888855;0;22.66388888888855;22.66388888888855
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.485000000000127;0;5.485000000000127;5.485000000000127
265;14.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.131666666666206;0;9.131666666666206;9.131666666666206
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.567499999999427;222.24175941359704;16.02611111111014;37.108888888888714
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.134444444444625;0;7.134444444444625;7.134444444444625
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.88120490252402;0;41.88120490252402;41.88120490252402
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.428333333333512;0;13.428333333333512;13.428333333333512
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.73120490252397;0;13.73120490252397;13.73120490252397
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.862683986364686;0;14.862683986364686;14.862683986364686
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.806017319698242;0;30.806017319698242;30.806017319698242
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.976666666666574;0;24.976666666666574;24.976666666666574
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.118333333333567;0;11.118333333333567;11.118333333333567
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.38287156919057;0;55.38287156919057;55.38287156919057
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.533888888888896;0;4.533888888888896;4.533888888888896
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.80666666666616;0;56.80666666666616;56.80666666666616
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.822222222222166;0;31.822222222222166;31.822222222222166
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.303333333333512;0;14.303333333333512;14.303333333333512
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.112777777777779;0;7.112777777777779;7.112777777777779
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.680000000000064;0;11.680000000000064;11.680000000000064
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35666666666657;0;24.35666666666657;24.35666666666657
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.248888888888928;0;15.248888888888928;15.248888888888928
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.672222222222217;0;8.672222222222217;8.672222222222217
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.60722222222216;0;97.60722222222216;97.60722222222216
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.715000000000146;0;27.715000000000146;27.715000000000146
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.588888888888889;0;5.588888888888889;5.588888888888889
