#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;11.840000000000032;0;11.840000000000032;11.840000000000032
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;10.988888888888965;0;10.988888888888965;10.988888888888965
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;14.461666666666815;0;14.461666666666815;14.461666666666815
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;13.764444444444052;0;13.764444444444052;13.764444444444052
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.360093791412737;0;12.360093791412737;12.360093791412737
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.843708498989145;0;11.843708498989145;11.843708498989145
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.037683986364755;0;16.037683986364755;16.037683986364755
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.55944444444458;0;15.55944444444458;15.55944444444458
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.143517319698162;0.2059884387959703;13.822590194951772;14.464444444444553
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;4;13.399305555555564;0.07519246399170812;13.02000000000021;13.669444444444451
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.69833333333338;0;11.69833333333338;11.69833333333338
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.438333333333276;0;12.438333333333276;12.438333333333276
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;13.896666666666988;0;13.896666666666988;13.896666666666988
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.10000000000008;0;11.10000000000008;11.10000000000008
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.420555555554756;0;12.420555555554756;12.420555555554756
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.627777777777851;0;12.627777777777851;12.627777777777851
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.651017319698099;0;14.651017319698099;14.651017319698099
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;14.763888888888914;0;14.763888888888914;14.763888888888914
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.02176045808085;0;196.02176045808085;196.02176045808085
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.99166666666633;0;75.99166666666633;75.99166666666633
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.6082395419221;0;159.6082395419221;159.6082395419221
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;293.0712049025242;0;293.0712049025242;293.0712049025242
137;22.50;1.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;15.670461764142715;0;15.670461764142715;15.670461764142715
138;9.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.4516666666668243;0;3.4516666666668243;3.4516666666668243
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;294.3272222222222;0;294.3272222222222;294.3272222222222
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;291.6177777777778;0;291.6177777777778;291.6177777777778
144;15.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.963888888888732;0;6.963888888888732;6.963888888888732
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.83898268030237;0;222.83898268030237;222.83898268030237
145;16.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5.967222222222517;0;5.967222222222517;5.967222222222517
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.592777777778;0;237.592777777778;237.592777777778
146;17.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.517777777777837;0;10.517777777777837;10.517777777777837
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;229.811854249495;0;229.811854249495;229.811854249495
148;19.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;3.3416666666665833;0;3.3416666666665833;3.3416666666665833
148;19.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;13.209444444444443;0;13.209444444444443;13.209444444444443
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;242.2734271247465;0;242.2734271247465;242.2734271247465
149;20.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;18.175555555555547;0;18.175555555555547;18.175555555555547
149;20.50;2.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.692777777777678;0;15.692777777777678;15.692777777777678
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.81730882070815;0;18.81730882070815;18.81730882070815
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;38.51573594545471;0;38.51573594545471;38.51573594545471
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.61453823585884;0;132.61453823585884;132.61453823585884
166;9.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.375;0;10.375;10.375
166;9.50;4.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;19.138239541920257;0;19.138239541920257;19.138239541920257
172;15.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.761666666666088;0;10.761666666666088;10.761666666666088
173;16.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.443333333333612;0;7.443333333333612;7.443333333333612
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;202.90212843080712;0;202.90212843080712;202.90212843080712
174;17.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.04111111111456;0;12.04111111111456;12.04111111111456
177;20.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;10.348333333333528;0;10.348333333333528;10.348333333333528
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;440.00074313838616;0;440.00074313838616;440.00074313838616
179;22.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;12.308145750507038;0;12.308145750507038;12.308145750507038
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;193.53611111110945;0;193.53611111110945;193.53611111110945
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;111.6007070792944;8315.435018089116;10.303795097476032;187.1416666666666
180;9.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.934999999999974;0;6.934999999999974;6.934999999999974
180;9.50;5.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;3.77388888888936;0;3.77388888888936;3.77388888888936
180;9.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;5.590649346968462;0;5.590649346968462;5.590649346968462
180;9.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;11.134444444444625;0;11.134444444444625;11.134444444444625
181;10.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.740555555555602;0;2.740555555555602;2.740555555555602
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.23406927878773;0;27.23406927878773;27.23406927878773
183;12.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.634444444444398;0;8.634444444444398;8.634444444444398
185;14.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;13.304069278790394;0;13.304069278790394;13.304069278790394
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.72888888888892;0;112.72888888888892;112.72888888888892
187;16.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.14833333333334;0;11.14833333333334;11.14833333333334
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;245.54666666666458;0;245.54666666666458;245.54666666666458
193;22.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.639538235857117;0;9.639538235857117;9.639538235857117
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;219.32388888888886;0;219.32388888888886;219.32388888888886
208;9.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.221111111111213;0;10.221111111111213;10.221111111111213
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.93962483434188;0;183.93962483434188;183.93962483434188
210;11.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;7.288333333333867;0;7.288333333333867;7.288333333333867
211;12.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.661666666666633;0;12.661666666666633;12.661666666666633
213;14.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;9.264444444444443;0;9.264444444444443;9.264444444444443
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;64.47518038989938;0;64.47518038989938;64.47518038989938
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.37055555555555;0;26.37055555555555;26.37055555555555
215;16.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.913888888889005;0;8.913888888889005;8.913888888889005
215;16.50;7.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;14.705555555555634;0;14.705555555555634;14.705555555555634
215;16.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;2.8694444444444116;0;2.8694444444444116;2.8694444444444116
215;16.50;7.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;8.374538235857699;0;8.374538235857699;8.374538235857699
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.1945382358573;0;223.1945382358573;223.1945382358573
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;312.600649346972;0;312.600649346972;312.600649346972
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;207.49453823585748;0;207.49453823585748;207.49453823585748
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;343.7273160136351;0;343.7273160136351;343.7273160136351
221;22.50;7.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.007683986364782;0;2.007683986364782;2.007683986364782
221;22.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;13.60601731969814;0;13.60601731969814;13.60601731969814
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;257.1938888888889;0;257.1938888888889;257.1938888888889
222;9.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;3.9334271247464585;0;3.9334271247464585;3.9334271247464585
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.4644444444444495;0;7.4644444444444495;7.4644444444444495
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;287.4679653606079;0;287.4679653606079;287.4679653606079
228;15.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;11.593888888888387;0;11.593888888888387;11.593888888888387
228;15.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.151486276767628;0;7.151486276767628;7.151486276767628
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;230.46166666666863;0;230.46166666666863;230.46166666666863
229;16.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;12.310555555555993;0;12.310555555555993;12.310555555555993
230;17.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.386017319696521;0;5.386017319696521;5.386017319696521
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.062222222222253;0;4.062222222222253;4.062222222222253
232;19.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;15.807222222222322;0;15.807222222222322;15.807222222222322
233;20.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.991666666666674;0;6.991666666666674;6.991666666666674
235;22.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;16.171111111111287;0;16.171111111111287;16.171111111111287
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.22490620858684;0;132.22490620858684;132.22490620858684
250;9.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.807777777777346;0;9.807777777777346;9.807777777777346
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.80388888888905;0;150.80388888888905;150.80388888888905
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;299.56231601363504;0;299.56231601363504;299.56231601363504
257;16.50;10.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;15.654444444444835;0;15.654444444444835;15.654444444444835
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.35768398636628;0;168.35768398636628;168.35768398636628
258;17.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.365461764142538;0;10.365461764142538;10.365461764142538
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.99787156919069;0;84.99787156919069;84.99787156919069
260;19.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
261;20.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.2227777777778783;0;3.2227777777778783;3.2227777777778783
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;300.4798196100992;0;300.4798196100992;300.4798196100992
262;21.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;17.625;0;17.625;17.625
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.693427124746;0;174.693427124746;174.693427124746
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;32.970555555555556;0;32.970555555555556;32.970555555555556
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;448.1128715691908;0;448.1128715691908;448.1128715691908
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;333.99722222222215;0;333.99722222222215;333.99722222222215
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.30453823585754;0;122.30453823585754;122.30453823585754
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.44888888888704;0;220.44888888888704;220.44888888888704
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.25842712474622;0;227.25842712474622;227.25842712474622
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;413.8016666666666;0;413.8016666666666;413.8016666666666
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;272.17574313838145;0;272.17574313838145;272.17574313838145
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.7835209161616;0;266.7835209161616;266.7835209161616
305;22.50;13.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.13222222222224;0;113.13222222222224;113.13222222222224
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.95500000000061;0;127.95500000000061;127.95500000000061
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.97184705656082;0;164.97184705656082;164.97184705656082
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.64287156919136;0;97.64287156919136;97.64287156919136
319;22.50;14.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;8.864069278789884;0;8.864069278789884;8.864069278789884
