#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.24611111111153;0;23.24611111111153;23.24611111111153
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.734444444444534;0;31.734444444444534;31.734444444444534
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.53722222222217;0;27.53722222222217;27.53722222222217
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.25268398636604;0;54.25268398636604;54.25268398636604
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.471572875253855;0;14.471572875253855;14.471572875253855
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.980000000000928;0;15.980000000000928;15.980000000000928
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.05009379141245;0;27.05009379141245;27.05009379141245
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.91956710202074;268.9881662540531;30.34082973687032;58.85722222222353
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.433982680301597;0;5.433982680301597;5.433982680301597
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.107222222222163;0;18.107222222222163;18.107222222222163
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.52722222222269;0;15.52722222222269;15.52722222222269
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.108982680301835;0;18.108982680301835;18.108982680301835
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.456392485349625;0;42.456392485349625;42.456392485349625
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.320743138381886;0;12.320743138381886;12.320743138381886
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.2045382358574;0;16.2045382358574;16.2045382358574
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.040062527608864;100.70519729708855;23.686666666666724;41.60907647171473
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.111204902523468;0;10.111204902523468;10.111204902523468
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;5.751666666668825;0.015215432098037024;5.664444444448691;5.83888888888896
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.155649346968517;0;23.155649346968517;23.155649346968517
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.231204902524041;0;11.231204902524041;11.231204902524041
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.238888888889278;0;26.238888888889278;26.238888888889278
160;21.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.09731601363501;0;18.09731601363501;18.09731601363501
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.76277777777796;0;64.76277777777796;64.76277777777796
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.982871569190536;0;6.982871569190536;6.982871569190536
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.84055555555551;0;25.84055555555551;25.84055555555551
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.016111111108785;0;51.016111111108785;51.016111111108785
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.26111111111129;0;26.26111111111129;26.26111111111129
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.855649346968903;0;13.855649346968903;13.855649346968903
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.832128430809007;0;12.832128430809007;12.832128430809007
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.47166666666672;0;16.47166666666672;16.47166666666672
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.43564934696849;0;26.43564934696849;26.43564934696849
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.473333333333585;0;14.473333333333585;14.473333333333585
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.3870382358552;0.4369371276478555;35.91963202727007;36.85444444444033
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.695743138381886;0;20.695743138381886;20.695743138381886
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.0403679727304507;0;3.0403679727304507;3.0403679727304507
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.142222222222472;0;7.142222222222472;7.142222222222472
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.5934199318189712;0;1.5934199318189712;1.5934199318189712
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.741760458079625;0;5.741760458079625;5.741760458079625
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.9908297368724;0;23.9908297368724;23.9908297368724
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.696111111111122;0;9.696111111111122;9.696111111111122
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.0516666666681;0;85.0516666666681;85.0516666666681
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.930000000000291;0;6.930000000000291;6.930000000000291
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.502777777777794;0;7.502777777777794;7.502777777777794
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.435829736873075;0;12.435829736873075;12.435829736873075
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.243888888888932;0;7.243888888888932;7.243888888888932
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;26.173888888888925;0;26.173888888888925;26.173888888888925
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.78388888888884;0;19.78388888888884;19.78388888888884
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.81852091616088;0;32.81852091616088;32.81852091616088
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.542222222222222;0;14.542222222222222;14.542222222222222
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.591666666667152;0;7.591666666667152;7.591666666667152
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.168333333332612;0;27.168333333332612;27.168333333332612
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.057864376263524;0;9.057864376263524;9.057864376263524
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.689538235857356;0;16.689538235857356;16.689538235857356
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.647409805048483;0;21.647409805048483;21.647409805048483
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;8.2162517982307;0.4040849297410478;7.766760458079943;8.665743138381458
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.732409805047723;0;20.732409805047723;20.732409805047723
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.235367972730273;0;8.235367972730273;8.235367972730273
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.54388888888957;0;26.54388888888957;26.54388888888957
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.746111111111077;0;14.746111111111077;14.746111111111077
199;18.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.00787156919148;0;21.00787156919148;21.00787156919148
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.269444444444616;0;8.269444444444616;8.269444444444616
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.28666666666655;0;79.28666666666655;79.28666666666655
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.01888888888891;0;17.01888888888891;17.01888888888891
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.212316013635075;0;26.212316013635075;26.212316013635075
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.219906208587076;0;17.219906208587076;17.219906208587076
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.35777777777787;0;51.35777777777787;51.35777777777787
221;12.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.61944444444441;0;18.61944444444441;18.61944444444441
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.121666666666584;0;12.121666666666584;12.121666666666584
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.35222222222194;0;24.35222222222194;24.35222222222194
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;30.376204902524137;0;30.376204902524137;30.376204902524137
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.74499999999875;0;71.74499999999875;71.74499999999875
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.360555555555948;0;12.360555555555948;12.360555555555948
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.285555555555675;0;15.285555555555675;15.285555555555675
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.797821077019876;137.4836109220232;7.506753265150792;24.08888888888896
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.50611111111118;0;16.50611111111118;16.50611111111118
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.880555555556384;0;45.880555555556384;45.880555555556384
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.409538235858463;0;28.409538235858463;28.409538235858463
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.177958167680345;0;17.177958167680345;17.177958167680345
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.042362909344604;1210.269948388632;20.442871569190515;69.64185424949869
227;18.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;28.780743138381922;0;28.780743138381922;28.780743138381922
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.272222222222354;0;12.272222222222354;12.272222222222354
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.306666666667525;0;26.306666666667525;26.306666666667525
228;19.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;25.362034639397166;0;25.362034639397166;25.362034639397166
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.593888888888387;0;9.593888888888387;9.593888888888387
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.648145750508206;0;13.648145750508206;13.648145750508206
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.03430375732421;15.938796398569576;18.211291501012738;23.857316013635682
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.823380229040083;11.01324869892703;20.47676045807941;25.170000000000755
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.179538235857535;0;5.179538235857535;5.179538235857535
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.358333333333576;0;2.358333333333576;2.358333333333576
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.130555555555532;0;9.130555555555532;9.130555555555532
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.235000000000582;0;16.235000000000582;16.235000000000582
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.65416666666681;85.50687052468201;19.115555555556057;32.192777777777565
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.250555555555479;0;6.250555555555479;6.250555555555479
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.606017319698196;0;19.606017319698196;19.606017319698196
237;14.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;34.41444444444505;0;34.41444444444505;34.41444444444505
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.8333333333332575;0;2.8333333333332575;2.8333333333332575
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.4865295760074;2.4116579869368846;32.38842712474502;34.58463202726978
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.695649346963137;0;14.695649346963137;14.695649346963137
240;17.50;8.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;15.262308820707858;0;15.262308820707858;15.262308820707858
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.861017319699158;0;26.861017319699158;26.861017319699158
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.347777777777878;0;10.347777777777878;10.347777777777878
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.896666666662213;0;13.896666666662213;13.896666666662213
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.599906208587186;0;10.599906208587186;10.599906208587186
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.352222222222167;0;20.352222222222167;20.352222222222167
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.50295816767948;0;25.50295816767948;25.50295816767948
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.4166666666667425;0;7.4166666666667425;7.4166666666667425
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.592316013635013;0;11.592316013635013;11.592316013635013
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.18726911792953;2673.016614511244;20.628982680301988;93.74555555555708
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.578427124745758;0;6.578427124745758;6.578427124745758
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.970093791412637;0;4.970093791412637;4.970093791412637
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.813888888889096;0;48.813888888889096;48.813888888889096
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.398427124746604;0;20.398427124746604;20.398427124746604
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.982222222222617;0;7.982222222222617;7.982222222222617
262;11.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.562777777777796;0;17.562777777777796;17.562777777777796
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.484256861618775;0;46.484256861618775;46.484256861618775
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.770555555555802;0;7.770555555555802;7.770555555555802
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.07823954192054;0;30.07823954192054;30.07823954192054
268;17.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.969538235857726;0;24.969538235857726;24.969538235857726
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.707777777777892;0;5.707777777777892;5.707777777777892
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.461111111111109;0;7.461111111111109;7.461111111111109
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.955555555555556;0;12.955555555555556;12.955555555555556
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.382777777777733;0;25.382777777777733;25.382777777777733
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.22009379141275;0;13.22009379141275;13.22009379141275
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.39777777777863;0;37.39777777777863;37.39777777777863
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.30536797272991;0;61.30536797272991;61.30536797272991
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.134444444444455;0;2.134444444444455;2.134444444444455
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.124444444444634;0;7.124444444444634;7.124444444444634
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.4768542494927;0;50.4768542494927;50.4768542494927
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.00888888888994;0;72.00888888888994;72.00888888888994
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.05833333333328;0;17.05833333333328;17.05833333333328
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;31.881666666667115;0;31.881666666667115;31.881666666667115
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.597222222222399;0;8.597222222222399;8.597222222222399
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.563885292427017;0.7295814674308722;12.959906208587654;14.16786437626638
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.340000000000146;0;16.340000000000146;16.340000000000146
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.620093791413183;0;17.620093791413183;17.620093791413183
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.553333333333356;0;14.553333333333356;14.553333333333356
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.820923528285334;0;37.820923528285334;37.820923528285334
276;11.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.798888888893316;0;11.798888888893316;11.798888888893316
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.65009379141236;0;48.65009379141236;48.65009379141236
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.29740261212634;0;8.29740261212634;8.29740261212634
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.473888888889007;0;25.473888888889007;25.473888888889007
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.2222222222224;0;22.2222222222224;22.2222222222224
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.928333333333342;0;14.928333333333342;14.928333333333342
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.778239541920584;0;5.778239541920584;5.778239541920584
304;11.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.78944444444437;0;18.78944444444437;18.78944444444437
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.09703463939658;0;80.09703463939658;80.09703463939658
