#TimeStamp;Runtime;Requests
630.18;0;1
631.23;0;2
632.27;0;1
633.32;0;1
634.36;0;1
635.41;0;1
636.45;0;1
637.5;0;3
638.54;0;1
639.81;0;1
640.96;0;1
641.97;0;1
643.24;0;1
647.13;0;1
648.33;0;2
653.17;0;1
654.38;0;1
655.63;0;1
657.67;0;1
661.13;0;1
662.22;0;1
663.84;0;1
664.85;0;2
667.31;0;1
668.34;0;2
676.15;0;1
678.48;0;1
679.56;0;1
680.68;0;1
682.94;0;1
689.81;0;1
690.81;0;1
691.85;0;1
692.89;0;2
695.4;0;1
696.98;0;1
698.03;0;3
700.46;0;1
701.53;0;1
705.56;0;1
706.78;0;1
708.16;0;2
709.41;0;1
711.46;0;1
712.55;0;1
715.07;0;1
716.13;0;1
718.41;0;1
721.25;0;1
722.66;0;1
724.91;0;1
726.16;0;1
727.51;0;1
728.58;0;3
731.52;0;1
732.67;0;2
733.76;0;1
735.34;0;1
736.84;0;1
738.23;0;1
739.31;0;1
740.9;0;1
741.99;0;1
745.07;0;1
746.82;0;1
748.02;0;1
751.27;0;1
752.35;0;1
756.66;0;1
757.87;0;1
759.44;0;1
760.62;0;2
764.27;0;1
767.45;0;1
768.54;0;1
772.29;0;1
778.41;0;1
788.45;0;1
790;0;1
791.38;0;1
793.9;0;1
795.27;0;1
798.77;0;1
802.35;0;1
805.02;0;1
812.52;0;1
815.03;0;1
823.12;0;1
824.6;0;1
825.63;0;1
827.51;0;1
828.72;0;1
830.67;0;1
831.92;0;1
834.26;0;1
835.37;0;1
836.64;0;3
840.34;0;1
844.81;0;1
846.09;0;2
849.48;0;1
850.57;0;3
851.94;0;1
853.21;0;1
859.4;0;1
861.57;0;1
862.65;0;1
863.73;0;1
864.74;0;1
869.49;0;1
872.37;0;1
873.46;0;1
875.43;0;1
876.75;0;1
878.69;0;1
880;0;2
881.32;0;1
882.67;0;1
884.17;0;1
885.17;0;2
889.59;0;1
890.68;0;1
891.81;0;1
896.34;0;1
897.43;0;1
898.52;0;1
899.84;0;1
902.06;0;1
903.1;0;1
904.26;0;1
905.47;0;1
908.61;0;1
910.43;0;1
913.35;0;1
923.53;0;1
924.85;0;1
925.94;0;1
926.98;0;1
928.81;0;1
930.48;0;1
935.98;0;1
938.5;0;1
939.59;0;1
940.86;0;1
943.09;0;1
948.75;0;1
951.73;0;1
954.15;0;1
965.9;0;1
971.74;0;1
974.45;0;1
976.15;0;1
977.24;0;1
978.62;0;1
980.11;0;1
981.87;0;1
987.76;0;1
989.06;0;1
992.64;0;1
994;0;1
995.09;0;1
996.62;0;1
997.89;0;1
999.01;0;1
1000.12;0;1
1001.23;0;1
1004.52;0;1
1005.6;0;1
1008.02;0;1
1009.06;0;1
1010.28;0;1
1011.65;0;1
1012.69;0;1
1015.15;0;1
1016.15;0;2
1017.19;0;1
1018.23;0;1
1019.27;0;1
1020.28;0;2
1021.32;0;1
1022.32;0;2
1023.37;0;2
1024.41;0;1
1025.46;0;2
1026.5;0;2
1027.5;0;1
1031.42;0;1
1034.5;0;1
1035.59;0;1
1036.75;0;1
1037.95;0;1
1038.96;0;1
1040;0;1
1041.45;0;1
1043.72;0;1
1044.81;0;1
1046.39;0;1
1049.21;0;1
1051.31;0;1
1055.23;0;1
1056.36;0;1
1058.17;0;1
1059.55;0;1
1060.8;0;1
1062.22;0;1
1063.48;0;1
1064.57;0;1
1065.67;0;1
1066.76;0;2
1067.99;0;1
1072.26;0;1
1074.51;0;1
1076.64;0;1
1077.66;0;1
1078.85;0;1
1079.9;0;1
1084.35;0;1
1089.81;0;1
1091.86;0;1
1096.03;0;1
1097.07;0;1
1098.12;0;1
1100.79;0;1
1111.91;0;1
1113.91;0;1
1116.47;0;1
1119.42;0;1
1121.75;0;1
1123.08;0;1
1124.87;0;1
1127.97;0;1
1135.79;0;1
1136.84;0;1
1138.18;0;1
1139.25;0;1
1140.42;0;2
1141.71;0;1
1143.09;0;1
1145.56;0;1
1146.6;0;1
1147.69;0;1
1149.01;0;1
1150.08;0;1
1151.2;0;1
1152.26;0;1
1156.42;0;1
1157.51;0;1
1159.93;0;1
1163.18;0;1
1165.8;0;1
1166.97;0;1
1169.97;0;1
1171.01;0;1
1175.85;0;1
1178.43;0;1
1181.1;0;1
1182.23;0;1
1184.27;0;1
1187.93;0;1
1189.27;0;1
1191.11;0;1
1193.15;0;2
1195.94;0;1
1203.22;0;1
1204.58;0;1
1206.65;0;1
1212.36;0;1
1214.78;0;1
1216.79;0;1
1217.97;0;1
1219.03;0;1
1220.42;0;1
1225.87;0;1
1226.88;0;1
1227.97;0;1
1229.1;0;1
1230.1;0;2
1231.14;0;2
1232.14;0;1
1233.23;0;1
1234.44;0;1
1238.02;0;1
1239.17;0;1
1241.58;0;1
1243.13;0;1
1244.2;0;1
1245.29;0;1
1246.62;0;1
1247.76;0;2
1253.04;0;1
1255.67;0;1
1256.79;0;1
1258.3;0;1
1259.3;0;1
1260.39;0;1
1261.39;0;1
1264.89;0;1
1266.28;0;1
1267.51;0;1
1269.89;0;2
1272.35;0;1
1284.73;0;1
1294.6;0;1
1297.69;0;1
1302.53;0;1
1316.77;0;1
1322.91;0;1
1327.58;0;1
1328.63;0;1
1337.08;0;1
1338.09;0;1
1341.99;0;1
1345.94;0;1
1347.3;0;1
1348.3;0;1
1350.81;0;1
1352.9;0;1
1353.99;0;1
1355.32;0;1
1356.58;0;1
1357.91;0;2
1360.58;0;1
1361.67;0;1
1363.07;0;1
1365.58;0;1
1366.83;0;2
1368.16;0;1
1369.45;0;1
1371.24;0;1
1372.33;0;2
1374.54;0;1
1375.88;0;1
1376.96;0;3
1378.05;0;1
1379.54;0;1
1380.68;0;1
1381.75;0;2
1383.71;0;1
1384.8;0;2
1389.64;0;1
1391.56;0;1
1394.47;0;1
1395.87;0;2
1397;0;1
1398.25;0;1
1399.3;0;1
1400.58;0;3
1402.42;0;1
1404.42;0;1
1405.82;0;2
1410.66;0;1
1411.66;0;1
1413.08;0;1
1414.09;0;1
1416.59;0;1
1417.66;0;1
1418.75;0;1
1420;0;1
1421.2;0;1
1422.29;0;1
1424.34;0;1
1425.38;0;1
1428.05;0;1
1430.92;0;1
1432.22;0;1
1433.31;0;1
1434.42;0;1
1437.5;0;1
1438.61;0;1
1444.64;0;1
1445.89;0;1
1447.31;0;1
1448.56;0;1
1449.77;0;1
1454.56;0;1
1455.69;0;2
1457.74;0;1
1460.99;0;1
1462.07;0;2
1464.83;0;1
1467.29;0;1
1468.38;0;1
1469.76;0;2
1472.26;0;1
1474.55;0;1
1478.49;0;1
1480;0;1
1481.09;0;1
1483.13;0;2
1484.59;0;1
1488.43;0;1
1489.97;0;1
1491.6;0;1
1492.69;0;1
1498.15;0;1
1499.52;0;2
1505.61;0;1
1508.24;0;1
1509.49;0;1
1510.7;0;1
1511.82;0;2
1513.15;0;1
1515.79;0;1
1517.07;0;3
1518.16;0;1
1519.25;0;1
1520.33;0;1
1521.41;0;1
1523.24;0;1
1524.29;0;2
1525.29;0;1
1526.33;0;2
1527.38;0;2
1528.42;0;1
1529.47;0;1
1530.51;0;1
1531.55;0;2
1532.6;0;2
1533.64;0;1
1534.69;0;3
1535.73;0;1
1536.73;0;2
1537.82;0;1
1539.66;0;1
1541.57;0;2
1543.2;0;1
1544.52;0;1
1551.32;0;1
1554.49;0;1
1555.66;0;1
1556.82;0;3
1557.82;0;1
1559.49;0;1
1560.49;0;1
1562.82;0;1
1564.33;0;1
1565.45;0;1
1566.84;0;1
1567.93;0;1
1570.32;0;1
1572.74;0;1
1573.83;0;1
1576.61;0;1
1578.67;0;1
1580.1;0;1
1581.18;0;1
1583.59;0;1
1585.96;0;1
1587.31;0;1
1589.36;0;1
1590.96;0;1
1593.41;0;1
1594.79;0;1
1595.8;0;1
1596.83;0;1
1601.83;0;1
1607.75;0;1
1609.88;0;1
1610.88;0;1
1612.26;0;1
1613.8;0;1
1615;0;2
1616.83;0;1
1618.09;0;1
1619.18;0;1
1624.02;0;1
1626.93;0;2
1627.93;0;2
1628.93;0;2
1630.02;0;2
1631.06;0;2
1632.11;0;1
1633.73;0;1
1634.82;0;1
1636.52;0;1
1637.54;0;1
1638.57;0;1
1639.91;0;1
1641.39;0;1
1643.04;0;1
1651.87;0;1
1652.96;0;1
1654.16;0;1
1655.54;0;1
1656.75;0;1
1658.32;0;1
1660.41;0;1
1662.16;0;1
1663.34;0;1
1664.37;0;2
1667.04;0;1
1668.29;0;1
1669.51;0;1
1670.76;0;1
1673.66;0;1
1675.59;0;1
1677.01;0;2
1679.4;0;1
1682.02;0;1
1683.29;0;1
1684.49;0;1
1687.8;0;1
1690.02;0;1
1692.65;0;1
1693.86;0;2
1694.95;0;1
1696.93;0;1
1698.02;0;1
1699.11;0;1
1700.46;0;1
1701.58;0;1
1702.81;0;1
1704;0;2
1705.03;0;1
1706.09;0;1
1714.12;0;1
1715.28;0;3
1716.62;0;1
1717.92;0;1
1719.2;0;1
1720.54;0;2
1723.21;0;1
1726.08;0;2
1729.33;0;1
1731.33;0;1
1732.42;0;1
1733.67;0;1
1734.71;0;1
1735.71;0;3
1738.38;0;1
1739.5;0;1
1740.63;0;1
1741.79;0;2
1742.87;0;1
1745.92;0;1
1747.04;0;1
1748.05;0;2
1749.14;0;1
1752.89;0;1
1759.13;0;1
1761.44;0;1
1762.54;0;1
1763.95;0;1
1765.15;0;1
1766.62;0;1
1767.95;0;1
1769.99;0;1
1771.08;0;1
1772.13;0;1
1773.22;0;1
1774.31;0;1
1775.49;0;1
1779.14;0;1
1780.33;0;1
1782.38;0;1
1783.47;0;1
1784.54;0;1
1785.63;0;2
1786.65;0;1
1787.85;0;2
1791.13;0;1
1793.17;0;1
1794.25;0;1
1795.55;0;1
1796.67;0;1
1798.8;0;1
1800;0;1
