#TimeStamp;Runtime;Requests
684.11;0;1
689.57;0;1
691.61;0;1
693.21;0;1
694.99;0;1
698.49;0;1
704.71;0;1
707.28;0;1
708.47;0;1
709.55;0;1
710.78;0;1
711.87;0;1
717.12;0;1
721.01;0;1
722.12;0;1
723.84;0;1
724.93;0;1
728.06;0;1
729.1;0;1
731.44;0;1
736.11;0;1
741.69;0;1
742.85;0;2
745.24;0;1
746.7;0;1
748.53;0;1
752.09;0;1
753.16;0;2
756.46;0;1
758;0;1
759.09;0;1
762.28;0;1
764.84;0;1
766.59;0;1
777.84;0;1
779.08;0;1
780.1;0;1
781.12;0;1
785.96;0;1
789.33;0;1
791.84;0;1
792.94;0;1
794.79;0;1
798.65;0;1
802.69;0;1
803.95;0;1
805.25;0;1
806.96;0;1
808.05;0;1
810.08;0;1
811.17;0;1
816.12;0;1
819.13;0;1
820.21;0;1
821.96;0;1
823.26;0;1
824.3;0;1
826.59;0;1
830.09;0;2
831.09;0;2
832.22;0;1
834.72;0;1
835.81;0;2
836.93;0;1
844.77;0;1
847.39;0;1
848.73;0;1
849.76;0;1
850.82;0;1
851.9;0;1
854.23;0;1
857.48;0;1
859.53;0;1
860.68;0;1
861.9;0;1
863.15;0;1
864.23;0;1
866.18;0;1
868.02;0;1
869.68;0;1
874.52;0;1
875.69;0;1
877.69;0;1
881.23;0;1
882.61;0;1
884.48;0;1
885.61;0;1
886.69;0;1
890.45;0;1
892.75;0;1
894.14;0;1
895.26;0;1
896.82;0;1
897.9;0;1
899.42;0;1
900.52;0;1
901.61;0;1
908.03;0;2
910.87;0;1
911.99;0;1
913.17;0;2
915.22;0;1
917.5;0;1
920.28;0;1
925.78;0;1
926.97;0;1
929.22;0;1
930.41;0;2
931.73;0;1
932.86;0;1
935.2;0;1
940.72;0;1
944.7;0;1
950.17;0;1
951.32;0;2
955.44;0;1
956.51;0;1
959.67;0;1
965.35;0;1
966.74;0;1
968.78;0;1
969.87;0;1
971.25;0;1
972.28;0;1
978.71;0;1
979.8;0;1
981.5;0;1
982.93;0;1
984.36;0;1
985.54;0;1
987.1;0;1
991.04;0;1
992.6;0;1
993.62;0;1
994.95;0;2
1002.51;0;1
1003.55;0;1
1005.07;0;1
1008.5;0;1
1009.5;0;1
1010.5;0;1
1011.59;0;2
1012.63;0;2
1013.67;0;1
1014.79;0;1
1016.09;0;1
1017.22;0;2
1018.53;0;1
1019.89;0;1
1021.15;0;1
1022.36;0;1
1023.4;0;1
1025.32;0;1
1026.43;0;1
1027.52;0;1
1029.53;0;1
1032.2;0;1
1036.35;0;2
1037.62;0;1
1039.45;0;1
1040.54;0;1
1041.63;0;1
1042.74;0;1
1045.36;0;1
1046.46;0;1
1047.64;0;2
1049.96;0;1
1051.02;0;1
1052.38;0;1
1053.56;0;1
1054.65;0;1
1056.75;0;1
1057.84;0;1
1058.93;0;1
1064.38;0;1
1066.82;0;1
1071.23;0;1
1074.6;0;1
1078.26;0;1
1080.1;0;1
1081.51;0;1
1087.68;0;1
1091.26;0;1
1092.65;0;1
1095.36;0;1
1096.61;0;1
1102.76;0;1
1104.17;0;1
1105.61;0;1
1108.29;0;1
1112.96;0;1
1114.21;0;1
1115.79;0;2
1118.38;0;1
1119.67;0;1
1120.83;0;1
1126.72;0;1
1128.34;0;1
1130.13;0;1
1131.13;0;2
1132.34;0;3
1133.68;0;2
1135.3;0;1
1136.31;0;2
1137.85;0;2
1139.8;0;1
1142.59;0;1
1143.84;0;1
1145.82;0;1
1147.06;0;2
1148.77;0;1
1149.99;0;1
1151.08;0;1
1152.15;0;2
1153.24;0;1
1154.58;0;1
1157.25;0;1
1158.33;0;1
1159.42;0;1
1162.7;0;1
1163.84;0;2
1165.42;0;1
1168.41;0;1
1171.33;0;1
1177.59;0;1
1178.59;0;1
1179.59;0;1
1180.68;0;2
1183.35;0;1
1184.38;0;1
1186.64;0;1
1187.88;0;1
1189.06;0;1
1190.55;0;1
1195.22;0;1
1198.09;0;1
1199.5;0;1
1202.96;0;1
1204.32;0;2
1207.47;0;1
1208.67;0;2
1213.51;0;1
1214.57;0;2
1222.2;0;1
1224.87;0;1
1227.26;0;1
1228.43;0;2
1230.92;0;1
1232.11;0;1
1234.2;0;1
1235.29;0;1
1236.62;0;1
1237.71;0;1
1239.03;0;1
1242.12;0;1
1243.21;0;2
1244.51;0;1
1246.96;0;1
1248;0;1
1249.88;0;1
1252.55;0;1
1254.84;0;1
1256.42;0;1
1257.63;0;1
1259.67;0;1
1260.88;0;1
1262.8;0;1
1269.18;0;1
1271.25;0;1
1272.88;0;1
1275.47;0;1
1276.56;0;1
1281.3;0;2
1282.31;0;1
1283.35;0;1
1285.78;0;1
1288.14;0;1
1289.23;0;1
1291.55;0;1
1294.06;0;1
1298.23;0;1
1300.6;0;1
1302.97;0;1
1304.03;0;1
1307.53;0;1
1310.16;0;1
1313.03;0;2
1314.36;0;1
1317.83;0;1
1319.45;0;1
1322.53;0;1
1327.36;0;1
1329.33;0;1
1332.24;0;1
1333.33;0;1
1340.2;0;1
1341.75;0;1
1342.88;0;1
1344.04;0;1
1345.24;0;1
1347.54;0;1
1349.04;0;1
1352.46;0;1
1354.54;0;1
1356.38;0;1
1362.46;0;1
1363.6;0;1
1364.79;0;1
1366;0;1
1367.04;0;2
1369.01;0;1
1370.1;0;1
1371.24;0;2
1373.61;0;1
1377.1;0;1
1378.19;0;1
1379.26;0;1
1380.35;0;1
1381.71;0;1
1383.41;0;1
1385.87;0;1
1386.98;0;2
1388.11;0;1
1389.2;0;1
1390.29;0;1
1391.61;0;1
1395.15;0;1
1396.16;0;1
1397.49;0;1
1398.76;0;1
1399.85;0;1
1401.2;0;1
1404.45;0;1
1405.54;0;2
1407.16;0;1
1409.08;0;1
1410.45;0;1
1411.71;0;1
1415.33;0;1
1416.41;0;2
1420.17;0;1
1421.91;0;1
1424.54;0;1
1427.3;0;1
1428.58;0;1
1431.4;0;1
1432.63;0;2
1433.63;0;2
1434.72;0;1
1438.47;0;1
1440.47;0;1
1441.53;0;1
1442.88;0;1
1444.11;0;1
1445.39;0;1
1446.48;0;1
1447.71;0;1
1449.26;0;1
1450.56;0;2
1451.56;0;3
1452.6;0;1
1453.64;0;1
1454.64;0;1
1455.69;0;2
1456.73;0;1
1457.78;0;1
1458.81;0;1
1459.85;0;1
1460.89;0;3
1461.94;0;2
1462.98;0;2
1464.03;0;2
1465.16;0;1
1466.53;0;1
1467.62;0;1
1471.79;0;1
1472.88;0;1
1474.24;0;1
1476.33;0;1
1479.46;0;2
1480.58;0;1
1481.67;0;1
1482.8;0;1
1484.37;0;1
1486.3;0;1
1487.51;0;2
1493.14;0;1
1494.75;0;1
1496.63;0;1
1501.68;0;1
1508.05;0;1
1510.77;0;1
1511.8;0;1
1513;0;1
1514.64;0;1
1518.94;0;1
1523.53;0;1
1524.55;0;1
1525.85;0;1
1528.48;0;1
1529.74;0;1
1533.36;0;1
1534.46;0;1
1535.57;0;1
1537.36;0;1
1538.65;0;1
1539.74;0;1
1542.15;0;1
1547.46;0;1
1548.79;0;1
1550.33;0;1
1552.69;0;1
1554.23;0;1
1555.24;0;1
1557.16;0;1
1558.25;0;1
1560.21;0;1
1561.55;0;1
1566.08;0;1
1568.4;0;1
1571.54;0;1
1572.72;0;1
1573.86;0;1
1575.08;0;2
1578.67;0;1
1580;0;1
1581.25;0;1
1582.54;0;1
1583.92;0;1
1585.01;0;1
1587.38;0;1
1588.47;0;1
1592.17;0;1
1593.22;0;1
1594.55;0;2
1595.67;0;1
1596.8;0;1
1599.48;0;1
1600.97;0;1
1603.39;0;1
1604.68;0;1
1605.92;0;1
1607.31;0;2
1608.54;0;1
1609.63;0;1
1610.68;0;1
1611.77;0;1
1614.18;0;1
1617.52;0;1
1619.85;0;1
1620.96;0;1
1622.24;0;1
1623.4;0;1
1624.81;0;1
1628.07;0;1
1631.1;0;1
1633.14;0;1
1634.21;0;1
1637.71;0;1
1639.31;0;1
1640.54;0;2
1642.4;0;1
1645.48;0;1
1649.76;0;1
1650.79;0;1
1652.56;0;1
1653.65;0;1
1654.65;0;1
1656.02;0;1
1657.78;0;1
1658.9;0;1
1660;0;1
1661.23;0;1
1662.32;0;1
1664.84;0;1
1666.27;0;1
1668.29;0;1
1669.36;0;2
1670.44;0;1
1672;0;1
1673.89;0;1
1675.29;0;2
1676.57;0;2
1678.79;0;1
1679.88;0;1
1681.41;0;1
1683.78;0;1
1684.91;0;1
1686;0;1
1687.06;0;1
1689.08;0;1
1690.13;0;1
1692.75;0;1
1693.79;0;1
1697.59;0;1
1698.84;0;1
1699.89;0;2
1700.92;0;1
1702.76;0;1
1704.72;0;1
1705.75;0;1
1709.38;0;1
1711.25;0;1
1712.34;0;1
1713.43;0;1
1716.09;0;1
1718.27;0;1
1719.66;0;1
1722.6;0;1
1725.23;0;1
1726.26;0;1
1727.27;0;1
1732.43;0;1
1734.49;0;1
1736.27;0;1
1738.06;0;1
1742.69;0;1
1744.69;0;1
1745.94;0;1
1747.24;0;1
1748.3;0;2
1749.39;0;1
1750.48;0;1
1752.45;0;1
1753.45;0;1
1755.98;0;1
1758.55;0;1
1759.9;0;1
1760.91;0;1
1762.57;0;1
1764.77;0;1
1765.82;0;1
1767.4;0;2
1769.65;0;1
1771.83;0;1
1772.87;0;3
1773.87;0;1
1774.91;0;2
1778.71;0;1
1779.77;0;1
1784.37;0;1
1785.46;0;1
1788.42;0;1
1789.51;0;1
1791.83;0;1
1792.92;0;1
1794.3;0;1
