#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.691883115656154;0.40557797574985954;14.30111111111114;15.426760458079514
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.390000000000327;0;18.390000000000327;18.390000000000327
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.54444444444448;0;18.54444444444448;18.54444444444448
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.27097042399197;1.836266294517836;18.312777777777796;20.22916307020614
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.09777777777822;0;20.09777777777822;20.09777777777822
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.045093791412796;0;16.045093791412796;16.045093791412796
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.391486276763317;0;18.391486276763317;18.391486276763317
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;15.5211399772719;11.612882442777702;11.628600321719432;17.96639248535007
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.332222222222242;0.19288950617288877;17.021666666666647;17.642777777777837
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.280000000000001;0.3138080246914027;13.883888888888862;14.67611111111114
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.056111111111136;0;14.056111111111136;14.056111111111136
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.938239541920098;0;12.938239541920098;12.938239541920098
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.23898268030257;0;19.23898268030257;19.23898268030257
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.836479083840914;0;16.836479083840914;16.836479083840914
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.038474020453123;0.013935824181165051;16.955000000000155;17.12194804090609
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.461158006817186;0.016788364861794403;15.369538235856453;15.55277777777792
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.14199134015098;1.8104601044170727;14.190555555555648;16.093427124746313
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;15.601713562373448;1.4039003669989298;14.763888888888914;16.43953823585798
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.992962962963096;0.5435068930043564;14.253888888888923;15.728333333333694
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.134606781186704;0.40455962427910946;15.674444444444362;17.06064934696883
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.112777777777808;0;17.112777777777808;17.112777777777808
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.435602451262298;4.992503623534108;16.855649346968676;20.01555555555592
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.350277777778103;0.8382695978349458;17.702871569190734;18.997683986365473
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;16.186341993182495;0.4236249296242286;15.726111111111209;16.64657287525378
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;18.40111111111112;0;18.40111111111112;18.40111111111112
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.731666666666626;0.005338888888890925;13.67999999999995;13.783333333333303
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.382344879798913;0.11514221225451156;14.090000000000146;14.754444444444516
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.001064215404767;0.15617076382783157;15.461111111111222;16.386111111111177
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.19643938106003;0.0013295097968077675;16.170656539897664;16.2222222222224
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.399718625761807;0;19.399718625761807;19.399718625761807
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.276666666666756;0;12.276666666666756;12.276666666666756
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.135000000000005;1.2978395061728445;13.329444444444448;14.940555555555562
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.760555555555811;0;14.760555555555811;14.760555555555811
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.669444444444423;0;14.669444444444423;14.669444444444423
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.814397548738327;0.0013586866493594803;17.7883333333333;17.840461764143356
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.596298693937;0;16.596298693937;16.596298693937
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.394632027270745;0;17.394632027270745;17.394632027270745
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.968888888888841;0.7363165069780151;15.362128430809207;16.575649346968476
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.92768398636599;0;19.92768398636599;19.92768398636599
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.976096725253228;0;17.976096725253228;17.976096725253228
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.14861230993169;0.2192027172350845;16.654819610096183;17.58611111111111
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.023989873231358;0;21.023989873231358;21.023989873231358
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.38722222222259;0;16.38722222222259;16.38722222222259
136;11.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;23.654999999999518;0;23.654999999999518;23.654999999999518
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.713888888888846;0;23.713888888888846;23.713888888888846
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64322515606318;0;32.64322515606318;32.64322515606318
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.82222222222208;0;22.82222222222208;22.82222222222208
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.555555555556566;0;31.555555555556566;31.555555555556566
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.812777777778138;0;12.812777777778138;12.812777777778138
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.917965360603944;0;7.917965360603944;7.917965360603944
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.31935065303128;0;26.31935065303128;26.31935065303128
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.144906208587145;0;11.144906208587145;11.144906208587145
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.66611111111115;0;12.66611111111115;12.66611111111115
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.049491340150723;0.16239654329260755;19.76453823585757;20.334444444443875
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.446111111111236;0;32.446111111111236;32.446111111111236
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;27.07666666666705;0;27.07666666666705;27.07666666666705
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;16.75402957600835;70.04351791434344;10.836111111111109;22.67194804090559
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.264444444444393;0;17.264444444444393;17.264444444444393
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.345000000000255;0;9.345000000000255;9.345000000000255
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.68333333333362;0;19.68333333333362;19.68333333333362
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.057871569190411;0;7.057871569190411;7.057871569190411
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.217323206560877;0;12.217323206560877;12.217323206560877
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.021479083840973;0;29.021479083840973;29.021479083840973
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.554812417174162;0;16.554812417174162;16.554812417174162
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.9578715691905;0;34.9578715691905;34.9578715691905
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.893145750507529;0;11.893145750507529;11.893145750507529
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.374350653031627;0;9.374350653031627;9.374350653031627
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.063982680302388;0;30.063982680302388;30.063982680302388
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.234444444444478;0;8.234444444444478;8.234444444444478
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.528520916159778;0;16.528520916159778;16.528520916159778
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.90819624267519;79.42782542957065;27.60629869393756;40.21009379141282
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.873427124746172;0;4.873427124746172;4.873427124746172
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.86111111111154;0;11.86111111111154;11.86111111111154
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.33657287525375;0;42.33657287525375;42.33657287525375
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.91981961009651;0;33.91981961009651;33.91981961009651
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.9173160136351726;0;2.9173160136351726;2.9173160136351726
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.285555555555547;0;6.285555555555547;6.285555555555547
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.10712843080978;0;9.10712843080978;9.10712843080978
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.754271247467614;0;19.754271247467614;19.754271247467614
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.10203463939649;0;58.10203463939649;58.10203463939649
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.944119770960356;84.98335886070628;20.425555555555775;33.46268398636494
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.836666666666815;0;8.836666666666815;8.836666666666815
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.38888888888914;0;17.38888888888914;17.38888888888914
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;48.39154400909077;760.6729339678163;26.86777777777911;79.48120490252404
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.75777777777796;0;3.75777777777796;3.75777777777796
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.954999999999927;0;14.954999999999927;14.954999999999927
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.82888888888965;0;13.82888888888965;13.82888888888965
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.236854249492353;0;6.236854249492353;6.236854249492353
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.262777777777615;0;24.262777777777615;24.262777777777615
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.095649346968571;0;8.095649346968571;8.095649346968571
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.827128430809324;0;42.827128430809324;42.827128430809324
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.413427124746192;0;22.413427124746192;22.413427124746192
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.385786437627047;43.147760317729166;20.7410173196983;30.030555555555793
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.009444444444853;0;4.009444444444853;4.009444444444853
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.74611111111119;0;18.74611111111119;18.74611111111119
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.84499999999997;0;10.84499999999997;10.84499999999997
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.720649346968457;0;31.720649346968457;31.720649346968457
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.152222222222235;0;13.152222222222235;13.152222222222235
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.838888888888903;0;14.838888888888903;14.838888888888903
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;24.509999999999962;0;24.509999999999962;24.509999999999962
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.69944444444445;0;40.69944444444445;40.69944444444445
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.062222222222175;0;16.062222222222175;16.062222222222175
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.781017319698549;0;6.781017319698549;6.781017319698549
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.434902612121846;885.3325343591802;8.395266988385629;50.47453823585806
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.51564934696876;0;43.51564934696876;43.51564934696876
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.77222222222224;0;8.77222222222224;8.77222222222224
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.689906208587445;0;5.689906208587445;5.689906208587445
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.35722222222239;0;6.35722222222239;6.35722222222239
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.625;0;23.625;23.625
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.86963202727054;23.043232711469898;27.475281374239103;34.26398268030198
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.142777777777837;0;14.142777777777837;14.142777777777837
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.880555555555702;0;6.880555555555702;6.880555555555702
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.121017319698353;0;14.121017319698353;14.121017319698353
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.200093791412883;0;11.200093791412883;11.200093791412883
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.81699134015099;0.9332579178405054;21.13388888888892;22.500093791413065
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.201760458080344;0;28.201760458080344;28.201760458080344
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.07989901565793;0;16.07989901565793;16.07989901565793
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.12555555555582;0;6.12555555555582;6.12555555555582
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;25.988051959095174;0;25.988051959095174;25.988051959095174
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.009444444444426;0;26.009444444444426;26.009444444444426
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.035555555555533;0;18.035555555555533;18.035555555555533
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.404444444444493;0;30.404444444444493;30.404444444444493
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.16722222222222;0;16.16722222222222;16.16722222222222
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.47055555555545;0;35.47055555555545;35.47055555555545
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.513333333333321;0;3.513333333333321;3.513333333333321
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.249444444444464;0;18.249444444444464;18.249444444444464
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.44842712474701;0;32.44842712474701;32.44842712474701
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.727316013635573;0;18.727316013635573;18.727316013635573
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.338888888888846;0;9.338888888888846;9.338888888888846
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.767777777778065;0;21.767777777778065;21.767777777778065
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.258239541920489;0;5.258239541920489;5.258239541920489
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.158888888889237;0;22.158888888889237;22.158888888889237
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.385649346968876;0;8.385649346968876;8.385649346968876
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.98833333333334;0;29.98833333333334;29.98833333333334
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.116111111110968;0;7.116111111110968;7.116111111110968
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.507777777777846;0;27.507777777777846;27.507777777777846
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.433888888889214;0;10.433888888889214;10.433888888889214
228;19.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.611572875253955;0;14.611572875253955;14.611572875253955
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.491753265155467;0;14.491753265155467;14.491753265155467
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.17120490252404;0;18.17120490252404;18.17120490252404
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.784906208587188;0;3.784906208587188;3.784906208587188
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.46564934696903;0;18.46564934696903;18.46564934696903
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.978333333333467;0;13.978333333333467;13.978333333333467
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.006760458079441;0;12.006760458079441;12.006760458079441
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.36546176414322;0;4.36546176414322;4.36546176414322
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.254444444444516;0;34.254444444444516;34.254444444444516
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.40676045808027;0;51.40676045808027;51.40676045808027
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.345007192929415;0;7.345007192929415;7.345007192929415
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.109624834348551;0;6.109624834348551;6.109624834348551
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.52663540286263;102.63985388964242;26.645000000000437;44.224999999999795
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.621111111111077;0;14.621111111111077;14.621111111111077
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.590649346968348;0;10.590649346968348;10.590649346968348
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.280555555555566;0;42.280555555555566;42.280555555555566
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.574444444444566;0;10.574444444444566;10.574444444444566
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.696111111111236;0;19.696111111111236;19.696111111111236
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.837972553526242;0;30.837972553526242;30.837972553526242
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.627777777777965;0;11.627777777777965;11.627777777777965
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.071111111111009;0;10.071111111111009;10.071111111111009
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.36777777777779;0;26.36777777777779;26.36777777777779
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.51611111111106;0;16.51611111111106;16.51611111111106
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.691652280808967;0;20.691652280808967;20.691652280808967
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.7307431383814;0;31.7307431383814;31.7307431383814
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.456760458080225;0;15.456760458080225;15.456760458080225
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7049999999999272;0;3.7049999999999272;3.7049999999999272
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.236482680301876;0.18245419183974676;29.934444444444438;30.538520916159314
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.909906208587472;0;26.909906208587472;26.909906208587472
262;11.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;27.876111111111243;0;27.876111111111243;27.876111111111243
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.564444444444689;0;9.564444444444689;9.564444444444689
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.045000000000073;0;7.045000000000073;7.045000000000073
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.240274181317545;0;26.240274181317545;26.240274181317545
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.519444444446208;0;10.519444444446208;10.519444444446208
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.43731601363527;0;47.43731601363527;47.43731601363527
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.577590194951995;0;14.577590194951995;14.577590194951995
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.709538235857508;0;28.709538235857508;28.709538235857508
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.829256861618433;0;9.829256861618433;9.829256861618433
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.921111111111102;0;9.921111111111102;9.921111111111102
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3266666666667106;0;3.3266666666667106;3.3266666666667106
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.992269117928743;5.670647716008174;27.30842712474646;30.676111111111027
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.825649346968476;0;10.825649346968476;10.825649346968476
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.439444444444916;0;9.439444444444916;9.439444444444916
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.0521284308104;0;20.0521284308104;20.0521284308104
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.611666666666565;0;34.611666666666565;34.611666666666565
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.77425686161996;0;12.77425686161996;12.77425686161996
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.687777777778138;0;28.687777777778138;28.687777777778138
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.643239541921275;0;17.643239541921275;17.643239541921275
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.266666666666708;0;8.266666666666708;8.266666666666708
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.869444444445207;0;20.869444444445207;20.869444444445207
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.06500000000028;0;50.06500000000028;50.06500000000028
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.051111111111084;0;37.051111111111084;37.051111111111084
