#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.596158006817795;0.9111233859917481;14.921204902523968;16.271111111111622
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.297593791412865;0.05723472222224312;16.128427124746167;16.466760458079563
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;12.276713562372947;52.47528183296941;7.15444444444438;17.398982680301515
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.91722222222228;0;16.91722222222228;16.91722222222228
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.282316013634954;0;20.282316013634954;20.282316013634954
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.890555555555466;0;17.890555555555466;17.890555555555466
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.997453104293626;0.0018278124616220967;14.96722222222229;15.027683986364963
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.302994226767225;0.22628281937543335;12.755555555555702;13.615649346968326
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.975221244269411;0.17747427012066558;14.491111111111081;15.25853530199879
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.104353050672065;0.0462533378366006;13.871666666667352;14.295836929793381
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.834992807078947;0;15.834992807078947;15.834992807078947
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.103888888889287;0;16.103888888889287;16.103888888889287
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;26.467034639394228;181.83960447934464;16.931847056568586;36.00222222221987
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.569444444444471;0;12.569444444444471;12.569444444444471
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.337500000000034;1.129170524691468;12.586111111111109;14.08888888888896
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.813286437627028;0.0010419314393201912;14.790461764142833;14.836111111111222
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.803333333333285;0;14.803333333333285;14.803333333333285
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.08194084798413;0.39457444529328417;18.637770584856753;19.526111111111504
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.0123160136352;0;17.0123160136352;17.0123160136352
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.639632027269954;0;17.639632027269954;17.639632027269954
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.461302290398208;0.1447072341737667;15.192316013635093;15.730288567161324
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.136392485350143;0;20.136392485350143;20.136392485350143
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.90000000000032;0;18.90000000000032;18.90000000000032
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;25.115966827529746;0.07550510502340037;24.921666666665942;25.31026698839355
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.544812417170306;0;22.544812417170306;22.544812417170306
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.495649346968094;0;13.495649346968094;13.495649346968094
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.03750359645983;0;28.03750359645983;28.03750359645983
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.036486276761366;0;59.036486276761366;59.036486276761366
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.02953823585716;0;27.02953823585716;27.02953823585716
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.862128430808525;0;52.862128430808525;52.862128430808525
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.256111111111295;0;5.256111111111295;5.256111111111295
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.183896081809849;0;10.183896081809849;10.183896081809849
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.318239541920548;0;5.318239541920548;5.318239541920548
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.61999999999989;0;20.61999999999989;20.61999999999989
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.89204183232073;0;24.89204183232073;24.89204183232073
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.27722222222229;0;39.27722222222229;39.27722222222229
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.384444444444625;0;8.384444444444625;8.384444444444625
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.02722222222019;0;21.02722222222019;21.02722222222019
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.836370906588627;0;10.836370906588627;10.836370906588627
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.273641176094088;0.367463977184008;27.60111111111155;28.777958167678207
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.428932188134524;292.74178237825555;43.330548362634204;67.52731601363485
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.684444444444466;0;13.684444444444466;13.684444444444466
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.591666666666697;0;9.591666666666697;9.591666666666697
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.354444444444425;0;20.354444444444425;20.354444444444425
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.881111111111068;0;14.881111111111068;14.881111111111068
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.68944444444429;0;19.68944444444429;19.68944444444429
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.610930721207296;0;24.610930721207296;24.610930721207296
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.541111111111093;0;6.541111111111093;6.541111111111093
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.874444444444407;0;7.874444444444407;7.874444444444407
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.502128430809364;0;14.502128430809364;14.502128430809364
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.987222222222726;0;23.987222222222726;23.987222222222726
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.98806634493849;0;28.98806634493849;28.98806634493849
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.1194444444452074;0;3.1194444444452074;3.1194444444452074
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.425822543948925;0;20.425822543948925;20.425822543948925
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.74111111111074;0;18.74111111111074;18.74111111111074
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.716883115656174;283.8302177769621;1.4494444444444525;34.6433333333332
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.142222222222472;0;27.142222222222472;27.142222222222472
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.002316013635081;0;11.002316013635081;11.002316013635081
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.712222222222181;0;5.712222222222181;5.712222222222181
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;44.63111111111198;0;44.63111111111198;44.63111111111198
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.039632027271182;0;10.039632027271182;10.039632027271182
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.8555555555553;0;23.8555555555553;23.8555555555553
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.341666666666697;0;11.341666666666697;11.341666666666697
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.13935065303167;0;58.13935065303167;58.13935065303167
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.742229415143356;0;29.742229415143356;29.742229415143356
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.14777777777778;0;21.14777777777778;21.14777777777778
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;6.936803757325208;0.21982371953668467;6.605274181316759;7.268333333333658
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.803333333333399;0;14.803333333333399;14.803333333333399
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.18157287525429;0;8.18157287525429;8.18157287525429
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.275461764142733;0;19.275461764142733;19.275461764142733
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;35.713073537856644;0;35.713073537856644;35.713073537856644
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.01555555555592;0;27.01555555555592;27.01555555555592
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.772777777777264;0;19.772777777777264;19.772777777777264
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.656944444444491;0.3847594135800789;14.218333333333476;15.095555555555507
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.543333333333521;0;10.543333333333521;10.543333333333521
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.679538235857251;0;11.679538235857251;11.679538235857251
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.52167385958785;0;12.52167385958785;12.52167385958785
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.357222222222617;0;12.357222222222617;12.357222222222617
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.577222222222218;0;14.577222222222218;14.577222222222218
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39009379141271;0;32.39009379141271;32.39009379141271
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.36981241717467;0;18.36981241717467;18.36981241717467
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.921760458079689;0;12.921760458079689;12.921760458079689
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.892777777777951;0;6.892777777777951;6.892777777777951
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.390461764142856;0;3.390461764142856;3.390461764142856
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.47222222222217;0;32.47222222222217;32.47222222222217
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.44305915201551;0;75.44305915201551;75.44305915201551
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.159444444444318;0;7.159444444444318;7.159444444444318
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;52.95646469800124;0;52.95646469800124;52.95646469800124
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.436111111111074;0;13.436111111111074;13.436111111111074
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.022730882071016;681.382583354143;21.564906208587104;58.48055555555493
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.55962483434871;0;8.55962483434871;8.55962483434871
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.3106493469683755;0;7.3106493469683755;7.3106493469683755
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.947777777778356;0;16.947777777778356;16.947777777778356
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.96666666666681;0;15.96666666666681;15.96666666666681
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.54490620858701;0;59.54490620858701;59.54490620858701
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.400000000000318;0;5.400000000000318;5.400000000000318
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.297222222219943;0;30.297222222219943;30.297222222219943
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.699999999999818;0;11.699999999999818;11.699999999999818
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.847777777777992;0;11.847777777777992;11.847777777777992
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.0699062085872;0;18.0699062085872;18.0699062085872
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.610555555556175;0;4.610555555556175;4.610555555556175
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.26379509747494;0;17.26379509747494;17.26379509747494
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.607777777777876;0;51.607777777777876;51.607777777777876
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.14222222222223;0;21.14222222222223;21.14222222222223
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.820555555555302;0;24.820555555555302;24.820555555555302
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.510000000000218;0;12.510000000000218;12.510000000000218
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.652222222222235;0;17.652222222222235;17.652222222222235
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.926702772992428;2.383314560540325;24.83507221265154;27.018333333333317
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.861204902524037;0;13.861204902524037;13.861204902524037
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.002222222222144;0;17.002222222222144;17.002222222222144
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.6843506530315153;0;3.6843506530315153;3.6843506530315153
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.20555555555552;0;56.20555555555552;56.20555555555552
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.390562748476782;0;9.390562748476782;9.390562748476782
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.186666666666952;0;10.186666666666952;10.186666666666952
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.868239541918001;0;5.868239541918001;5.868239541918001
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.742222222222267;0;27.742222222222267;27.742222222222267
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.948073537856317;0;8.948073537856317;8.948073537856317
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.557316013635074;0;37.557316013635074;37.557316013635074
227;18.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.086666666666815;0;7.086666666666815;7.086666666666815
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.363935784594787;0.2938169865379729;24.98064934696754;25.747222222222035
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.86046176414061;0;14.86046176414061;14.86046176414061
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.10963922019232;0;11.10963922019232;11.10963922019232
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.35388888888906;0;17.35388888888906;17.35388888888906
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.704444444445016;0;25.704444444445016;25.704444444445016
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.67676045807957;0;10.67676045807957;10.67676045807957
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.4472222222220807;0;3.4472222222220807;3.4472222222220807
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.53499999999991;0;20.53499999999991;20.53499999999991
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.450137090659155;20.709952201009873;19.232222222222617;25.668051959095692
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.721666666666806;0;2.721666666666806;2.721666666666806
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.526111111111504;0;6.526111111111504;6.526111111111504
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.00490620858716;0;18.00490620858716;18.00490620858716
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.52805915201634;0;32.52805915201634;32.52805915201634
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.128621900494181;0;11.128621900494181;11.128621900494181
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.249350653031911;0;9.249350653031911;9.249350653031911
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.4713924853501794;0;3.4713924853501794;3.4713924853501794
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.2074098050482;0;44.2074098050482;44.2074098050482
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.750555555555593;0;5.750555555555593;5.750555555555593
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.803333333333285;0;12.803333333333285;12.803333333333285
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.76972222222298;12.922963117279131;27.22777777777901;32.31166666666695
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.687777777777939;0;11.687777777777939;11.687777777777939
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.412316013635063;0;5.412316013635063;5.412316013635063
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.223888888889178;0;14.223888888889178;14.223888888889178
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.15555555555545;0;38.15555555555545;38.15555555555545
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.587777777777603;0;15.587777777777603;15.587777777777603
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.16898987322122;0;25.16898987322122;25.16898987322122
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.510555555555634;0;49.510555555555634;49.510555555555634
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.346111111110986;0;14.346111111110986;14.346111111110986
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.132316013635318;0;24.132316013635318;24.132316013635318
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.720602451263034;0.46070996464010694;26.240649346970486;27.20055555555558
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;2;8.638333333333719;0.3717135802472503;8.207222222222413;9.069444444445026
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.77611111111173;0;29.77611111111173;29.77611111111173
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.774675326515762;16.651279435162547;28.88925686161656;34.660093791414965
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.878059152016704;0;21.878059152016704;21.878059152016704
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.893333333333658;0;9.893333333333658;9.893333333333658
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.274444444444725;0;6.274444444444725;6.274444444444725
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.5055555555555316;0;7.5055555555555316;7.5055555555555316
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.10111111111112;0;14.10111111111112;14.10111111111112
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.182777777777744;0;27.182777777777744;27.182777777777744
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.45025979547745;0;30.45025979547745;30.45025979547745
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.627777777777737;0;11.627777777777737;11.627777777777737
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.331666666666763;0;8.331666666666763;8.331666666666763
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.942215029301224;0;54.942215029301224;54.942215029301224
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.28110391819007;0;14.28110391819007;14.28110391819007
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.170000000000755;0;18.170000000000755;18.170000000000755
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.363333333333912;0;17.363333333333912;17.363333333333912
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.294444444444451;0;15.294444444444451;15.294444444444451
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.73620490252438;0;35.73620490252438;35.73620490252438
