#TimeStamp;Runtime;Requests
305.14;0;1
307.84;0;1
308.88;0;1
309.88;0;1
312.01;0;1
313.01;0;1
314.01;0;1
315.05;0;1
316.14;0;1
317.19;0;1
318.23;0;1
319.27;0;1
320.31;0;1
321.36;0;1
322.4;0;1
323.45;0;4
326.94;0;1
328.29;0;1
329.66;0;1
333.16;0;1
334.95;0;1
336.04;0;1
340.87;0;1
342.33;0;1
344.76;0;1
345.99;0;1
347.52;0;1
348.61;0;1
349.67;0;1
350.84;0;1
352.13;0;1
353.45;0;1
356.92;0;1
358.35;0;1
365.53;0;1
367.13;0;1
370.37;0;1
371.69;0;1
372.76;0;1
373.9;0;1
375.51;0;1
376.64;0;1
384.75;0;1
386.79;0;1
387.88;0;1
389.46;0;1
392.25;0;1
393.63;0;1
395.77;0;1
403.76;0;1
405.23;0;1
408.48;0;1
413.93;0;1
415.32;0;1
420.11;0;1
421.2;0;2
424.18;0;1
426.38;0;1
431.61;0;1
432.99;0;1
437.34;0;1
439.43;0;1
441.86;0;1
443.12;0;1
444.41;0;1
445.88;0;1
447.6;0;1
448.66;0;1
451.1;0;1
452.47;0;1
453.56;0;1
459.06;0;1
461.58;0;1
462.84;0;1
464.09;0;1
466.73;0;1
469.98;0;1
471.59;0;1
474.81;0;1
475.9;0;1
476.97;0;1
482.39;0;1
485.4;0;1
487.22;0;2
488.52;0;1
490.99;0;1
495.03;0;1
496.06;0;1
498.73;0;1
499.81;0;1
504;0;1
507.2;0;1
508.98;0;1
510.05;0;1
515.18;0;1
516.23;0;1
517.27;0;1
519.4;0;1
520.76;0;1
524.02;0;1
525.35;0;1
529.52;0;1
530.69;0;1
531.78;0;1
534.45;0;1
537.29;0;1
539.33;0;1
540.37;0;2
541.38;0;1
543.04;0;1
546;0;1
547.2;0;1
548.47;0;1
550.7;0;1
553.11;0;1
554.21;0;1
555.49;0;1
556.88;0;1
558.17;0;3
561.05;0;1
562.34;0;1
563.43;0;1
564.52;0;1
568.27;0;2
570.02;0;1
571.36;0;1
573.52;0;1
575.06;0;1
578.35;0;1
582.53;0;1
583.78;0;1
585.19;0;2
586.45;0;1
589.74;0;1
593.91;0;1
595.23;0;1
596.58;0;1
604.75;0;1
608.57;0;1
610.57;0;1
612.66;0;1
617.28;0;1
625.62;0;1
630.79;0;1
634.08;0;1
635.79;0;1
641.04;0;1
643.08;0;1
645.58;0;1
647.41;0;1
648.85;0;1
649.98;0;1
655.49;0;1
659.38;0;1
660.92;0;1
661.98;0;1
663.07;0;1
666.87;0;1
668.82;0;1
669.82;0;1
671.17;0;1
672.23;0;3
673.68;0;1
674.91;0;1
675.91;0;3
678.58;0;1
679.85;0;1
680.96;0;1
687.51;0;1
688.69;0;1
690.22;0;1
692.63;0;1
695.29;0;1
697.88;0;1
699.21;0;1
700.5;0;1
701.59;0;1
703.38;0;1
704.5;0;1
705.55;0;1
711.38;0;1
714.62;0;1
717.06;0;1
721.63;0;1
727.29;0;1
731.23;0;1
737.13;0;1
741.48;0;1
742.73;0;1
744.31;0;1
747.56;0;1
748.84;0;1
749.98;0;1
752.54;0;1
755.79;0;1
759.37;0;1
761.98;0;1
763.57;0;1
767.96;0;1
769.03;0;1
770.38;0;1
771.47;0;3
773.05;0;1
774.97;0;1
776.35;0;1
780.67;0;1
781.72;0;2
783.13;0;1
784.14;0;1
786.56;0;1
787.65;0;1
788.73;0;1
791.22;0;1
795.31;0;1
796.69;0;1
799.53;0;1
801.24;0;1
802.25;0;1
803.7;0;1
804.79;0;1
805.88;0;1
806.95;0;1
808.96;0;1
810.04;0;1
811.42;0;1
813.54;0;1
814.95;0;1
817.2;0;1
819.71;0;1
820.78;0;2
822.92;0;1
824.24;0;1
825.37;0;3
826.46;0;1
828.43;0;1
829.51;0;1
831.3;0;1
835.67;0;1
836.71;0;1
837.84;0;1
839.34;0;1
840.64;0;2
843.35;0;2
846.84;0;1
849.34;0;1
852.01;0;1
853.02;0;1
855.77;0;1
857.34;0;1
858.84;0;1
859.94;0;1
863.68;0;1
867.56;0;1
869.81;0;1
874.37;0;1
881.82;0;1
885.86;0;1
888.12;0;1
890.53;0;1
892.79;0;1
893.95;0;1
895.26;0;1
896.54;0;1
898.17;0;1
899.21;0;1
903.01;0;1
909.02;0;1
910.07;0;1
911.18;0;1
914.07;0;1
915.22;0;1
916.31;0;1
920.46;0;1
921.53;0;1
923.35;0;1
928.18;0;1
929.2;0;1
930.22;0;1
931.87;0;1
934.9;0;1
935.91;0;2
936.91;0;1
937.96;0;1
938.98;0;1
940;0;1
941.36;0;1
942.51;0;1
944.03;0;1
945.07;0;1
946.07;0;2
947.48;0;1
948.51;0;1
950.15;0;1
951.18;0;1
953.6;0;1
954.78;0;1
958.87;0;1
962.77;0;1
964.87;0;1
966.02;0;1
967.49;0;1
968.87;0;1
970;0;1
971.29;0;1
972.41;0;1
975.52;0;1
978.33;0;1
980;0;1
981.38;0;1
982.71;0;3
985.33;0;1
986.58;0;1
992.75;0;1
994.84;0;1
997.66;0;1
1000.25;0;1
1001.58;0;1
1003.39;0;1
1004.59;0;1
1007.09;0;1
1008.17;0;1
1010.61;0;1
1011.81;0;2
1012.9;0;1
1014.24;0;1
1015.26;0;1
1016.35;0;1
1017.44;0;1
1019.08;0;1
1020.97;0;1
1023.64;0;1
1026.64;0;1
1027.69;0;1
1033.87;0;1
1035.14;0;1
1036.59;0;2
1037.77;0;1
1040.29;0;1
1041.43;0;1
1042.67;0;1
1045.39;0;1
1049.35;0;1
1050.93;0;1
1052.84;0;1
1054.43;0;1
1055.56;0;1
1056.84;0;1
1058.18;0;1
1059.93;0;1
1063.24;0;1
1067.09;0;1
1068.39;0;1
1069.7;0;1
1073.22;0;1
1076.54;0;1
1081.79;0;1
1083.47;0;1
1086.45;0;1
1091.29;0;1
1092.29;0;2
1093.3;0;1
1098.41;0;1
1103.12;0;1
1104.29;0;1
1106.29;0;1
1107.67;0;1
1108.88;0;3
1119.13;0;1
1120.38;0;1
1121.89;0;1
1125.01;0;1
1126.12;0;1
1127.12;0;1
1128.17;0;1
1129.21;0;1
1130.26;0;1
1131.55;0;2
1132.73;0;1
1135.06;0;1
1136.15;0;1
1139.57;0;1
1140.81;0;1
1142.23;0;1
1145.66;0;1
1148.93;0;1
1150.56;0;1
1151.65;0;1
1153.23;0;1
1155.16;0;1
1157.6;0;1
1158.96;0;2
1162.46;0;1
1163.48;0;1
1165.1;0;1
1166.18;0;1
1169.21;0;1
1170.74;0;1
1172.55;0;1
1176.2;0;1
1183.4;0;1
1185.49;0;1
1186.55;0;1
1188.53;0;1
1190.32;0;1
1191.35;0;1
1192.49;0;2
1197.32;0;1
1199.99;0;1
1201.01;0;1
1202.1;0;1
1204.15;0;1
1205.83;0;1
1208.98;0;1
1211.33;0;1
1212.58;0;1
1213.91;0;1
1218.52;0;1
1220.87;0;1
1223.58;0;1
1224.62;0;1
1225.87;0;1
1227.08;0;1
1228.7;0;1
1229.76;0;1
1231.29;0;1
1235.91;0;1
1237.38;0;1
1240.25;0;1
1241.34;0;2
1244.01;0;1
1250.38;0;1
1251.51;0;1
1252.94;0;1
1254.52;0;1
1257.11;0;1
1258.84;0;1
1260.56;0;1
1263.23;0;1
1267.7;0;1
1269.78;0;1
1272.23;0;1
1273.48;0;1
1277.14;0;1
1278.23;0;1
1280;0;1
1282.48;0;1
1283.71;0;1
1290.7;0;1
1294.17;0;1
1295.18;0;2
1297.64;0;1
1299.8;0;1
1300.82;0;1
1301.85;0;1
1303.05;0;1
1304.3;0;2
1305.31;0;1
1306.35;0;1
1307.35;0;1
1308.35;0;2
1309.82;0;1
1310.82;0;1
1311.93;0;1
1313.28;0;1
1314.4;0;2
1315.75;0;1
1316.84;0;2
1317.95;0;1
1319.3;0;1
1320.52;0;1
1321.63;0;1
1322.94;0;3
1324.08;0;1
1325.38;0;1
1326.38;0;2
1327.43;0;1
1328.43;0;4
1329.52;0;2
1330.56;0;1
1331.6;0;3
1332.65;0;1
1333.68;0;2
1334.73;0;1
1336.64;0;1
1339.19;0;1
1340.46;0;1
1342.69;0;2
1344.63;0;1
1345.82;0;1
1347.9;0;1
1350.14;0;1
1352.13;0;1
1354.71;0;1
1355.99;0;1
1357.17;0;1
1358.21;0;1
1359.62;0;1
1365;0;1
1367.34;0;1
1368.38;0;1
1369.44;0;1
1371.49;0;1
1374.28;0;1
1376.97;0;1
1378.22;0;1
1379.47;0;1
1381.96;0;1
1383.05;0;2
1384.39;0;1
1385.51;0;1
1388.13;0;1
1389.68;0;1
1390.77;0;1
1393.6;0;1
1394.69;0;1
1396.51;0;1
1397.64;0;1
1405.08;0;1
1407.63;0;1
1409;0;2
1412.1;0;1
1414.54;0;1
1415.88;0;1
1421.38;0;1
1424.61;0;1
1425.7;0;1
1426.81;0;1
1428.99;0;1
1430.12;0;2
1434.34;0;1
1435.58;0;2
1439.37;0;1
1440.44;0;1
1441.58;0;1
1442.91;0;1
1444;0;1
1447.47;0;1
1450.37;0;1
1451.58;0;1
1453.62;0;2
1454.83;0;1
1457.66;0;1
1458.71;0;1
1459.79;0;1
1460.88;0;1
1462.21;0;1
1463.66;0;1
1469.21;0;1
1472.05;0;1
1473.13;0;2
1475.17;0;1
1476.26;0;2
1479.76;0;1
1483.01;0;1
1486.51;0;1
1489.02;0;1
1492.26;0;1
1493.3;0;1
1495.34;0;1
1496.6;0;2
1497.64;0;1
1498.78;0;1
1501.14;0;1
1506.85;0;1
1507.93;0;1
1509.02;0;1
1510.03;0;1
1511.12;0;1
1512.94;0;1
1514.2;0;1
1515.56;0;1
1516.6;0;1
1517.74;0;1
1518.82;0;1
1520;0;1
1523.66;0;1
1525.21;0;1
1527.84;0;1
1529;0;1
1530.12;0;1
1531.53;0;1
1533.13;0;1
1534.16;0;1
1537.3;0;1
1538.33;0;2
1540;0;1
1541.41;0;1
1542.6;0;1
1543.73;0;1
1544.98;0;2
1547.02;0;1
1549.82;0;1
1550.91;0;1
1552.55;0;1
1553.84;0;1
1555.22;0;1
1556.41;0;1
1558.7;0;1
1561.2;0;1
1562.3;0;1
1565.29;0;1
1567.96;0;1
1569.95;0;1
1576.84;0;1
1578.29;0;1
1579.42;0;1
1582.18;0;1
1583.32;0;1
1588.23;0;1
1589.24;0;2
1594.08;0;1
1595.43;0;1
1600.74;0;1
1607.54;0;1
1608.55;0;1
1609.71;0;1
1610.74;0;1
1611.75;0;1
1612.84;0;1
1614.59;0;1
1615.71;0;1
1620.28;0;1
1621.37;0;1
1622.47;0;1
1623.55;0;1
1624.66;0;1
1625.75;0;1
1627.05;0;1
1628.12;0;1
1629.21;0;1
1630.3;0;1
1632.45;0;1
1634.71;0;1
1635.8;0;1
1636.89;0;1
1639.54;0;1
1640.55;0;2
1642.93;0;1
1644.01;0;1
1646.05;0;1
1647.1;0;1
1649.56;0;1
1650.8;0;1
1652.34;0;1
1654.1;0;1
1657.55;0;1
1658.85;0;2
1661.51;0;1
1662.8;0;2
1665.47;0;1
1668.14;0;1
1670.6;0;1
1671.63;0;2
1672.72;0;1
1673.81;0;1
1674.9;0;1
1677.56;0;1
1678.65;0;1
1679.74;0;1
1681.14;0;1
1686.86;0;1
1688.57;0;2
1691.07;0;1
1692.07;0;1
1697.11;0;1
1700.24;0;1
1701.96;0;1
1703.14;0;1
1704.37;0;1
1705.46;0;2
1707.51;0;1
1708.71;0;1
1712.34;0;1
1714.64;0;1
1717.18;0;1
1719.01;0;1
1720.09;0;1
1721.18;0;2
1722.96;0;1
1724.27;0;1
1725.36;0;2
1728.65;0;1
1731.77;0;1
1733.49;0;1
1734.58;0;1
1736.11;0;1
1743.41;0;2
1744.95;0;1
1746.19;0;3
1748.6;0;1
1749.65;0;1
1751.62;0;1
1755.15;0;1
1756.2;0;1
1757.34;0;1
1758.62;0;1
1759.7;0;1
1761.87;0;1
1764.54;0;1
1767.59;0;1
1768.68;0;1
1769.72;0;1
1770.72;0;1
1771.83;0;1
1772.96;0;1
1774.34;0;1
1775.43;0;1
1776.89;0;1
1778.46;0;1
1783.84;0;1
1785.01;0;1
1791.68;0;1
1793.47;0;1
1794.72;0;1
1795.81;0;1
1797.01;0;1
1798.22;0;1
