#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.516666666666708;0;13.516666666666708;13.516666666666708
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.097777777777992;0;13.097777777777992;13.097777777777992
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.614444444444985;0.1739393437264621;26.319538235857863;26.909350653032106
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.97166666666686;0;46.97166666666686;46.97166666666686
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.641204902523953;0;25.641204902523953;25.641204902523953
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.375555555555593;0;14.375555555555593;14.375555555555593
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.733888888889055;0;14.733888888889055;14.733888888889055
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.043333333333976;0;24.043333333333976;24.043333333333976
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.82453823585956;0;67.82453823585956;67.82453823585956
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.4500000000005;0;36.4500000000005;36.4500000000005
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.848888888888865;0;11.848888888888865;11.848888888888865
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.815642154040688;0;11.815642154040688;11.815642154040688
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.252777777777965;0;24.252777777777965;24.252777777777965
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.875;0;5.875;5.875
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.40388888888873;0;16.40388888888873;16.40388888888873
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.256111111111295;0;29.256111111111295;29.256111111111295
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.07064934696905;0;48.07064934696905;48.07064934696905
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.164906208587354;0;8.164906208587354;8.164906208587354
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.413795097474122;0;15.413795097474122;15.413795097474122
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.1977777777779;0;20.1977777777779;20.1977777777779
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.187871569190975;0;33.187871569190975;33.187871569190975
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.2712049025242322;0;3.2712049025242322;3.2712049025242322
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.232222222222276;0;43.232222222222276;43.232222222222276
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.19000000000017;0;25.19000000000017;25.19000000000017
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.179209965910246;192.58673759750755;8.366291501011347;27.992128430809146
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.554906208587227;0;25.554906208587227;25.554906208587227
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;30.343145750507404;0;30.343145750507404;30.343145750507404
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3900000000001;0;3.3900000000001;3.3900000000001
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.960187582825768;0;10.960187582825768;10.960187582825768
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.598888888888965;0;54.598888888888965;54.598888888888965
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.017777777777724;0;11.017777777777724;11.017777777777724
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.57620490252475;0;24.57620490252475;24.57620490252475
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.73907647171518;0;26.73907647171518;26.73907647171518
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.166666666666629;0;9.166666666666629;9.166666666666629
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.277683986365446;0;13.277683986365446;13.277683986365446
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.299076471715807;0;11.299076471715807;11.299076471715807
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.03712843080916;0;22.03712843080916;22.03712843080916
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.71800865984926;592.6647553413476;27.50370130606143;61.93231601363709
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.552222222222099;0;12.552222222222099;12.552222222222099
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.17777777777792;0;9.17777777777792;9.17777777777792
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.130093791413174;0;7.130093791413174;7.130093791413174
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.610649346969922;0;12.610649346969922;12.610649346969922
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.239444444444473;11.896358024691715;22.800555555555547;27.6783333333334
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.222777777777878;0;15.222777777777878;15.222777777777878
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.16388888888892;0;23.16388888888892;23.16388888888892
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.006111111111068;0;13.006111111111068;13.006111111111068
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.874444444444407;0;9.874444444444407;9.874444444444407
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.14944444444444;0;16.14944444444444;16.14944444444444
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;85.78939754873818;313.9763064858448;73.25990620858704;98.31888888888932
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.828607514649775;0;30.828607514649775;30.828607514649775
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.631854249492335;0;13.631854249492335;13.631854249492335
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;22.548239541920452;0;22.548239541920452;22.548239541920452
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.577683986363127;0;5.577683986363127;5.577683986363127
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.84166666666681;0;20.84166666666681;20.84166666666681
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.180093791413128;0;18.180093791413128;18.180093791413128
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.647777777777719;0;4.647777777777719;4.647777777777719
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.41611111111115;0;14.41611111111115;14.41611111111115
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.092777777777656;0;27.092777777777656;27.092777777777656
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.395649346970004;0;16.395649346970004;16.395649346970004
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.993333333333453;0;13.993333333333453;13.993333333333453
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.968520916160287;0;20.968520916160287;20.968520916160287
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.181388888889103;1.9877964506166905;26.184444444444807;28.1783333333334
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.323333333333153;0;12.323333333333153;12.323333333333153
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.573888888888632;0;7.573888888888632;7.573888888888632
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;10.508658006817768;1.0072781381303526;9.79898268030206;11.218333333333476
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.811204902524423;0;25.811204902524423;25.811204902524423
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.749444444444407;0;8.749444444444407;8.749444444444407
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.876820588047494;646.09061759472;20.879350653031608;70.70333333333329
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.70676045808068;0;19.70676045808068;19.70676045808068
247;24.50;8.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;6.365735945455754;0;6.365735945455754;6.365735945455754
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.357222222222219;0;7.357222222222219;7.357222222222219
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.055555555555657;0;18.055555555555657;18.055555555555657
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.517777777777837;0;16.517777777777837;16.517777777777837
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.332777777777665;0;31.332777777777665;31.332777777777665
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.930555555555884;0;2.930555555555884;2.930555555555884
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.003888888888888;0;22.003888888888888;22.003888888888888
267;16.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.18176045807968;0;15.18176045807968;15.18176045807968
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.8483333333333;0;28.8483333333333;28.8483333333333
268;17.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.52212843080906;0;17.52212843080906;17.52212843080906
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.785555555555561;0;3.785555555555561;3.785555555555561
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.311666666666838;0;15.311666666666838;15.311666666666838
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.15888888888844;0;20.15888888888844;20.15888888888844
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.359906208587063;0;10.359906208587063;10.359906208587063
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.66661977095977;202.47238483073517;26.605000000000047;46.72823954191949
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.449444444444794;0;30.449444444444794;30.449444444444794
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.54444444444448;0;3.54444444444448;3.54444444444448
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.2524098050482735;0;7.2524098050482735;7.2524098050482735
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.543888888889057;0;14.543888888889057;14.543888888889057
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.80166666666662;0;9.80166666666662;9.80166666666662
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.30888888888933;0;39.30888888888933;39.30888888888933
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.898333333333383;0;3.898333333333383;3.898333333333383
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.6688888888890006;0;3.6688888888890006;3.6688888888890006
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.32407647171544;0;37.32407647171544;37.32407647171544
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.028333333333336;0;37.028333333333336;37.028333333333336
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.375555555555557;0;16.375555555555557;16.375555555555557
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.3656493469698;0;34.3656493469698;34.3656493469698
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.81722222222217;0;17.81722222222217;17.81722222222217
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.592777777777542;17.50347222221998;17.634444444444398;23.551111111110686
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.881847056567722;0;14.881847056567722;14.881847056567722
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.83055555555552;0;5.83055555555552;5.83055555555552
