#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.503517319698233;0.18650359054018595;15.198145750507365;15.8088888888891
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.06626503249201;0.3516115661237198;16.626111111111186;17.740555555555375
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.33055555555552;0;18.33055555555552;18.33055555555552
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.831666666667047;0;18.831666666667047;18.831666666667047
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.26055555555557;0;14.26055555555557;14.26055555555557
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.50580087070198;11.273672667342847;13.455086598471098;19.380649346968198
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.75079003408797;0.0018960523982733575;13.720000000000027;13.781580068175913
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.122962962963015;0.1792701000001495;14.86398268030166;15.611572875254069
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.43222222222232;0;16.43222222222232;16.43222222222232
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.262222222222363;0;16.262222222222363;16.262222222222363
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.515000000000327;0;16.515000000000327;16.515000000000327
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.92111111111123;6.02161759259342;11.971666666666607;16.67666666666696
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.584350653031763;1.278522781195056;12.784812417174635;14.38388888888889
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.770555555555632;0.12029279835389077;13.404999999999916;14.241111111111024
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.87444444444452;0;14.87444444444452;14.87444444444452
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.70555555555552;0;19.70555555555552;19.70555555555552
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.142777777778065;0;17.142777777778065;17.142777777778065
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.409999999999854;0;18.409999999999854;18.409999999999854
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.828795097476018;0;16.828795097476018;16.828795097476018
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.262222222222363;0;19.262222222222363;19.262222222222363
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.07472581868433;0;20.07472581868433;20.07472581868433
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.305093791413128;0;17.305093791413128;17.305093791413128
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.28333333333339;0;29.28333333333339;29.28333333333339
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.235930721207524;0;24.235930721207524;24.235930721207524
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.861760458079402;0;28.861760458079402;28.861760458079402
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.311666666666838;0;11.311666666666838;11.311666666666838
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.978427124746304;0;13.978427124746304;13.978427124746304
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.97379509747566;0;37.97379509747566;37.97379509747566
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.413982680302297;0;29.413982680302297;29.413982680302297
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.897683986364882;0;19.897683986364882;19.897683986364882
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.278520916166144;0;9.278520916166144;9.278520916166144
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.130555555555702;0;24.130555555555702;24.130555555555702
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.98629869393676;0;40.98629869393676;40.98629869393676
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.948520916160078;0;8.948520916160078;8.948520916160078
153;14.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.75777777777739;0;18.75777777777739;18.75777777777739
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.267777777777837;0;14.267777777777837;14.267777777777837
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14287156919079;0;33.14287156919079;33.14287156919079
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.50111111111096;0;19.50111111111096;19.50111111111096
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.721760458079643;0;11.721760458079643;11.721760458079643
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.331204902524007;0;20.331204902524007;20.331204902524007
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.91754689570689;1.14578779857027;30.160649346969194;31.67444444444459
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.54666666666685;0;25.54666666666685;25.54666666666685
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.356666666666683;0;10.356666666666683;10.356666666666683
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;33.755555555555816;0;33.755555555555816;33.755555555555816
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.462777777778115;0;25.462777777778115;25.462777777778115
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.35435065303136;0;20.35435065303136;20.35435065303136
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.98388888888917;0;45.98388888888917;45.98388888888917
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.038427124746022;0;31.038427124746022;31.038427124746022
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.721111111111142;0;9.721111111111142;9.721111111111142
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.323888888888916;0;17.323888888888916;17.323888888888916
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.103419931804865;0;6.103419931804865;6.103419931804865
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.489999999999782;0;9.489999999999782;9.489999999999782
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.770277777777665;6.161341651980755;19.015093791413165;22.525461764142165
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.300555555555775;0;2.300555555555775;2.300555555555775
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.543888888888887;0;5.543888888888887;5.543888888888887
179;12.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.73583692979537;0;19.73583692979537;19.73583692979537
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.94564934696905;0;31.94564934696905;31.94564934696905
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26990620858396;0;33.26990620858396;33.26990620858396
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.08879509747544;0;12.08879509747544;12.08879509747544
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.94944444444448;0;20.94944444444448;20.94944444444448
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.21666666666681;0;15.21666666666681;15.21666666666681
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.454718625760734;0;13.454718625760734;13.454718625760734
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.823888888888973;0;18.823888888888973;18.823888888888973
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.34888888888895;0;12.34888888888895;12.34888888888895
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.40222222222269;0;25.40222222222269;25.40222222222269
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.19333333333384;0;40.19333333333384;40.19333333333384
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;22.224076471714397;0;22.224076471714397;22.224076471714397
190;23.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.216666666666697;0;13.216666666666697;13.216666666666697
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.938333333333304;0;17.938333333333304;17.938333333333304
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.990555555555545;0;10.990555555555545;10.990555555555545
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.680182787546357;76.67763436142643;21.0936941131381;37.61731601363516
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.729444444444425;0;18.729444444444425;18.729444444444425
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.76388888888846;0;14.76388888888846;14.76388888888846
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.247316013635043;0;21.247316013635043;21.247316013635043
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.483427124746186;0;25.483427124746186;25.483427124746186
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.928239541920448;0;15.928239541920448;15.928239541920448
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.553333333333285;0;7.553333333333285;7.553333333333285
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.72166666666658;1.298141740541521;23.916017319698085;25.527316013635073
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2;0;2;2
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.575281374239921;0;6.575281374239921;6.575281374239921
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.312222222222317;0;14.312222222222317;14.312222222222317
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.402777777777942;0;15.402777777777942;15.402777777777942
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.05055555555559;0;37.05055555555559;37.05055555555559
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.3400000000001455;0;5.3400000000001455;5.3400000000001455
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.45611111111043;0;18.45611111111043;18.45611111111043
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.165649346969303;0;29.165649346969303;29.165649346969303
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.79722222222199;0;17.79722222222199;17.79722222222199
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.96111111111054;0;25.96111111111054;25.96111111111054
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.428935784595367;487.688221411649;15.813427124746195;47.04444444444454
220;11.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;11.306854249493199;0;11.306854249493199;11.306854249493199
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.086572875253978;0;8.086572875253978;8.086572875253978
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.066760458079614;0;12.066760458079614;12.066760458079614
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.9850937914141;0;76.9850937914141;76.9850937914141
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.066760458079415;0;20.066760458079415;20.066760458079415
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.026479083841878;0;16.026479083841878;16.026479083841878
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.975324673484124;288.1444337768202;23.972316013635123;47.978333333333126
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.48833333333367;0.702770987655143;28.895555555555546;30.081111111111795
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.458888888888907;0;13.458888888888907;13.458888888888907
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.596760458079643;0;8.596760458079643;8.596760458079643
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.05629869393897;0;19.05629869393897;19.05629869393897
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;32.015000000000214;0;32.015000000000214;32.015000000000214
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.203888888888741;0;15.203888888888741;15.203888888888741
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8;0;8;8
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.2316666666667;0;32.2316666666667;32.2316666666667
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.38166666666666;0;13.38166666666666;13.38166666666666
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.322777777777674;0;23.322777777777674;23.322777777777674
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.839444444444553;0;11.839444444444553;11.839444444444553
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.268051959093782;0;27.268051959093782;27.268051959093782
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.9775901949521995;0;6.9775901949521995;6.9775901949521995
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.839444444444553;0;13.839444444444553;13.839444444444553
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.497222222222263;0;7.497222222222263;7.497222222222263
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.678455990903387;73.17950431065917;17.727316013635175;34.77166666666665
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.101111111111322;0;29.101111111111322;29.101111111111322
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.703795097476018;0;13.703795097476018;13.703795097476018
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.46481241717629;0;11.46481241717629;11.46481241717629
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.4283333333333985;0;4.4283333333333985;4.4283333333333985
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.808888888888532;0;13.808888888888532;13.808888888888532
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.265555555555466;0;9.265555555555466;9.265555555555466
237;14.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.170187582825292;0;13.170187582825292;13.170187582825292
239;16.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;10.72555555555573;0;10.72555555555573;10.72555555555573
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.961666666667497;0;29.961666666667497;29.961666666667497
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.4504617641428;0;30.4504617641428;30.4504617641428
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.035000000000082;0;5.035000000000082;5.035000000000082
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.341580068177336;0;9.341580068177336;9.341580068177336
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.244350653028505;0;22.244350653028505;22.244350653028505
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.246017319698694;0;15.246017319698694;15.246017319698694
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.872128430809084;0;14.872128430809084;14.872128430809084
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.578935784595615;7.2076949880196075;18.680555555555657;22.477316013635573
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.38874820176949;13.660492911164322;38.775274181316604;44.00222222222237
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.693888888888864;0;16.693888888888864;16.693888888888864
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.9592496686934737;0;2.9592496686934737;2.9592496686934737
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.189538235857867;0;4.189538235857867;4.189538235857867
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.289163070205632;0;14.289163070205632;14.289163070205632
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.598888888889178;0;17.598888888889178;17.598888888889178
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.18277777777871;0;42.18277777777871;42.18277777777871
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.557222222222435;0;11.557222222222435;11.557222222222435
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.867871569201725;0;31.867871569201725;31.867871569201725
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.13231601363543;0;19.13231601363543;19.13231601363543
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.266024512639433;0;6.266024512639433;6.266024512639433
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.228333333333694;0;2.228333333333694;2.228333333333694
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.94398268030227;0;27.94398268030227;27.94398268030227
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.204538235857399;0;5.204538235857399;5.204538235857399
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.051471890915991;0;12.051471890915991;12.051471890915991
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.782034639396244;0;28.782034639396244;28.782034639396244
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.78638529242778;0;14.78638529242778;14.78638529242778
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.14;0;9.14;9.14
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.023888888888905;0;8.023888888888905;8.023888888888905
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.467316013635354;0;20.467316013635354;20.467316013635354
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.626760458079843;0;4.626760458079843;4.626760458079843
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.048145750507274;0;54.048145750507274;54.048145750507274
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.033935784595542;56.237909615339944;19.731204902524496;30.336666666666588
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.9684271247465404;0;3.9684271247465404;3.9684271247465404
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.597777777777878;0;10.597777777777878;10.597777777777878
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.105649346968221;0;8.105649346968221;8.105649346968221
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.81176045807956;0;36.81176045807956;36.81176045807956
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.740000000000123;0;9.740000000000123;9.740000000000123
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.552777777777777;0;15.552777777777777;15.552777777777777
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.838888888890096;0;31.838888888890096;31.838888888890096
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.115555555555545;102.46756543210171;12.957777777777665;27.273333333333426
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.94037156919103;285.38380385203646;30.9950000000008;54.88574313838126
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.631111111111068;0;8.631111111111068;8.631111111111068
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;24.848333333333358;0;24.848333333333358;24.848333333333358
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.6822222222224354;0;7.6822222222224354;7.6822222222224354
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.83055555555552;0;3.83055555555552;3.83055555555552
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.383795097472557;0;13.383795097472557;13.383795097472557
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.824444444444566;0;12.824444444444566;12.824444444444566
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.39009379141311;0;60.39009379141311;60.39009379141311
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.34777777777788;0;29.34777777777788;29.34777777777788
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;23.895555555555553;0;23.895555555555553;23.895555555555553
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.953982680302033;0;18.953982680302033;18.953982680302033
