#TimeStamp;Runtime;Requests
322.34;0;1
329.32;0;1
332.59;0;1
334.79;0;1
338.83;0;1
349.09;0;1
350.34;0;2
351.77;0;1
353.05;0;1
358.6;0;1
359.84;0;1
361.07;0;1
363.27;0;1
369.83;0;1
373.06;0;1
376.36;0;1
380.78;0;1
382.78;0;1
384.13;0;1
385.72;0;1
389.62;0;1
391.24;0;1
392.29;0;1
393.58;0;1
400.63;0;1
401.71;0;2
403;0;1
404.26;0;1
405.88;0;1
408.42;0;1
409.51;0;1
411.98;0;1
413.93;0;1
415.26;0;1
417.42;0;1
418.51;0;1
422.82;0;1
425.49;0;1
426.53;0;2
427.69;0;1
431.08;0;2
432.53;0;1
433.53;0;1
434.62;0;1
437.03;0;1
438.11;0;1
439.92;0;1
443.44;0;1
446.16;0;1
447.61;0;1
452.13;0;1
455.38;0;1
457.47;0;1
459.7;0;1
464.16;0;1
466.37;0;1
471.21;0;1
480.83;0;1
484.46;0;1
493.6;0;1
495.3;0;1
500.14;0;1
501.93;0;1
503.77;0;1
513.64;0;1
514.86;0;1
515.89;0;1
517.53;0;1
525.99;0;1
527.09;0;1
528.44;0;2
529.53;0;1
531.11;0;1
535.94;0;1
537.45;0;1
539.7;0;1
541.26;0;1
542.32;0;1
545.41;0;1
548.7;0;1
549.83;0;1
551.32;0;1
552.34;0;2
553.74;0;1
555.01;0;1
556.51;0;1
558.58;0;1
560.21;0;1
561.57;0;1
563.95;0;1
564.95;0;1
565.99;0;1
567.03;0;2
568.04;0;1
569.08;0;2
570.12;0;2
572.08;0;1
573.13;0;1
574.5;0;1
575.8;0;1
576.96;0;1
580.46;0;1
582.92;0;1
584.42;0;1
586.38;0;1
587.43;0;3
590.68;0;1
597.18;0;1
598.23;0;1
600.39;0;1
602.18;0;1
603.27;0;1
605.68;0;1
608.77;0;2
614.28;0;1
616.9;0;1
618.14;0;1
619.18;0;1
620.81;0;1
621.85;0;1
623.74;0;1
627.32;0;1
629.95;0;1
631.04;0;1
632.58;0;1
633.95;0;1
638.55;0;1
639.87;0;1
641.21;0;1
642.47;0;2
643.84;0;1
644.89;0;1
648.64;0;1
649.73;0;1
652.72;0;1
654.76;0;1
656.08;0;4
658.75;0;1
661.54;0;1
667.67;0;1
669.05;0;1
670.19;0;2
672.86;0;1
673.89;0;1
675.13;0;1
677.02;0;1
678.27;0;1
679.35;0;1
681.86;0;1
686.19;0;1
687.28;0;1
689.18;0;1
690.59;0;1
694.45;0;1
697.45;0;1
707.71;0;1
709.14;0;1
710.22;0;1
718.39;0;1
723.31;0;1
733.38;0;1
734.4;0;1
735.85;0;1
737.07;0;1
740.02;0;1
750.35;0;1
751.44;0;1
752.52;0;1
753.61;0;1
756.07;0;1
758.49;0;1
759.58;0;1
761;0;2
763.16;0;1
764.37;0;1
765.62;0;3
769.51;0;1
770.54;0;1
774.46;0;1
775.48;0;1
776.51;0;1
777.52;0;1
779.52;0;1
780.54;0;1
781.9;0;1
783.03;0;1
784.36;0;2
785.36;0;1
790.79;0;1
792.79;0;1
799.95;0;1
802.28;0;1
803.4;0;1
804.72;0;1
806.25;0;1
807.25;0;2
809.5;0;1
810.64;0;1
813;0;1
814.97;0;1
819.3;0;1
820.48;0;1
822.55;0;1
823.89;0;1
825.03;0;1
827.18;0;1
834.06;0;1
835.16;0;1
836.53;0;1
839.82;0;2
841.11;0;1
842.49;0;1
844.04;0;1
852.66;0;1
853.78;0;1
855.13;0;2
856.13;0;2
857.17;0;1
858.21;0;1
859.26;0;1
860.3;0;1
861.35;0;1
862.39;0;1
863.44;0;1
864.48;0;1
865.53;0;2
866.57;0;1
867.63;0;1
868.66;0;1
869.91;0;1
871.13;0;1
872.83;0;1
874.08;0;1
876.75;0;1
883.37;0;1
884.37;0;2
887.04;0;1
888.13;0;1
889.58;0;1
891.22;0;1
892.97;0;1
894.22;0;2
897.8;0;1
898.89;0;1
900;0;2
902.04;0;1
904.47;0;1
905.47;0;2
907.65;0;1
910.5;0;1
913.95;0;1
915.02;0;1
916.02;0;2
917.06;0;2
918.68;0;1
919.69;0;2
922.32;0;1
923.57;0;1
924.83;0;1
927.74;0;1
931.27;0;1
932.52;0;1
933.91;0;1
934.99;0;2
936.49;0;1
938.02;0;1
941.07;0;1
943.16;0;1
944.42;0;1
946.46;0;1
947.51;0;1
948.74;0;2
950.37;0;1
951.43;0;1
952.83;0;3
954.99;0;1
956.08;0;1
958.66;0;1
962.87;0;1
964.01;0;1
965.28;0;1
966.46;0;2
967.67;0;1
969.05;0;1
970.29;0;2
971.38;0;1
972.38;0;1
973.43;0;1
974.47;0;3
975.51;0;1
976.55;0;1
977.6;0;1
978.64;0;2
979.68;0;3
980.73;0;1
982.35;0;1
983.73;0;1
986.28;0;1
987.61;0;2
988.91;0;1
991.58;0;1
997.61;0;1
999.57;0;1
1001.61;0;1
1002.7;0;1
1004.19;0;1
1005.55;0;1
1006.9;0;1
1008.04;0;1
1009.05;0;1
1010.71;0;1
1014.17;0;1
1015.26;0;2
1020.1;0;1
1021.34;0;2
1023.39;0;1
1024.92;0;1
1026.06;0;1
1027.39;0;1
1030.88;0;1
1031.93;0;1
1033.76;0;1
1035.97;0;1
1039.02;0;1
1042.18;0;1
1044.48;0;1
1045.64;0;1
1049.98;0;1
1052.89;0;1
1056.89;0;1
1058.1;0;1
1060.1;0;1
1061.45;0;1
1062.94;0;1
1064.03;0;1
1065.86;0;1
1068.3;0;1
1069.31;0;1
1070.7;0;1
1071.79;0;1
1072.88;0;1
1076.38;0;1
1077.4;0;1
1078.55;0;1
1080.27;0;1
1081.62;0;2
1082.71;0;1
1084;0;1
1086.88;0;1
1087.97;0;1
1091.79;0;1
1093.08;0;1
1094.81;0;1
1096.09;0;1
1099.14;0;1
1101.85;0;1
1103.59;0;1
1111.09;0;1
1112.13;0;1
1114.09;0;1
1115.88;0;1
1117.18;0;2
1124.62;0;1
1128.01;0;1
1129.35;0;1
1132.84;0;1
1134.93;0;1
1138.12;0;1
1139.47;0;1
1140.74;0;1
1143.09;0;1
1147.42;0;1
1148.45;0;1
1149.83;0;1
1150.86;0;1
1152.45;0;1
1153.54;0;1
1156.37;0;1
1159.66;0;1
1160.99;0;1
1162.33;0;1
1163.66;0;1
1164.74;0;1
1166.78;0;1
1168.24;0;1
1169.41;0;1
1170.99;0;1
1173.62;0;1
1174.96;0;1
1178.49;0;1
1181.67;0;1
1182.84;0;1
1184.29;0;1
1185.54;0;1
1187.7;0;1
1188.7;0;2
1190.75;0;1
1193.04;0;1
1195.96;0;1
1197.15;0;3
1199.19;0;1
1200.32;0;1
1202.25;0;1
1204.21;0;1
1205.36;0;1
1209.31;0;1
1210.52;0;1
1211.85;0;1
1213.21;0;1
1214.47;0;2
1223.31;0;1
1226.17;0;1
1229.14;0;1
1232.59;0;1
1233.65;0;1
1236.76;0;1
1240;0;1
1244.87;0;1
1246;0;3
1249.5;0;1
1254.36;0;1
1255.49;0;1
1256.82;0;1
1257.91;0;1
1261;0;1
1263.25;0;1
1265.42;0;1
1267.07;0;1
1270.29;0;1
1271.67;0;2
1274.96;0;1
1276.09;0;1
1279.8;0;1
1282.38;0;1
1288.21;0;1
1289.42;0;1
1291.87;0;1
1296.34;0;1
1297.37;0;1
1300;0;1
1301.23;0;1
1303.29;0;1
1307.18;0;1
1311.93;0;1
1314.44;0;1
1318.13;0;1
1322.51;0;1
1324.56;0;1
1326.1;0;1
1328.32;0;1
1329.63;0;1
1336;0;1
1339.08;0;1
1350.33;0;1
1352.71;0;1
1353.8;0;1
1355.17;0;1
1361.55;0;2
1363.97;0;1
1366.38;0;1
1367.42;0;1
1368.51;0;1
1370.01;0;1
1373.88;0;1
1377.68;0;1
1379.76;0;1
1381.1;0;2
1382.39;0;1
1388.3;0;1
1389.53;0;1
1394.77;0;1
1396.11;0;1
1397.11;0;2
1401.95;0;1
1403.78;0;1
1405.04;0;1
1406.29;0;2
1407.36;0;1
1408.36;0;2
1409.41;0;1
1410.79;0;1
1412.17;0;2
1413.17;0;1
1414.95;0;1
1418.01;0;1
1419.79;0;1
1421.03;0;1
1422.05;0;3
1424.32;0;1
1426.22;0;1
1427.26;0;1
1430.18;0;1
1431.27;0;1
1432.36;0;1
1433.55;0;1
1434.58;0;1
1435.67;0;2
1437.05;0;1
1438.28;0;1
1444.5;0;2
1447.58;0;1
1448.83;0;1
1450.17;0;1
1451.25;0;1
1452.25;0;1
1453.25;0;1
1454.3;0;1
1455.34;0;1
1456.39;0;1
1457.43;0;1
1458.59;0;1
1459.83;0;1
1461.05;0;1
1462.25;0;1
1463.34;0;1
1464.59;0;1
1465.67;0;1
1467.05;0;2
1468.63;0;1
1469.67;0;1
1471.01;0;1
1475.17;0;1
1476.39;0;1
1478.43;0;1
1481.84;0;1
1483.22;0;1
1485.26;0;1
1486.61;0;2
1488.03;0;1
1489.12;0;1
1490.21;0;2
1492.18;0;1
1493.47;0;1
1494.75;0;1
1496.33;0;1
1500.17;0;1
1501.47;0;1
1502.78;0;1
1504.05;0;1
1505.65;0;1
1506.9;0;1
1507.97;0;1
1509.36;0;2
1513.27;0;1
1515.94;0;1
1517.27;0;2
1519.53;0;1
1522.77;0;1
1523.99;0;1
1525.99;0;1
1527.61;0;1
1528.65;0;1
1530.48;0;1
1531.48;0;1
1532.56;0;2
1535.98;0;1
1538.07;0;1
1539.16;0;1
1541.31;0;1
1543.36;0;1
1544.4;0;1
1547.03;0;1
1549.07;0;1
1550.12;0;1
1552.95;0;1
1555.45;0;1
1557.31;0;1
1558.58;0;1
1560;0;1
1562.89;0;2
1567.58;0;1
1570.39;0;1
1573.91;0;1
1576.8;0;1
1581.07;0;1
1582.68;0;1
1583.87;0;1
1585.14;0;1
1588.18;0;1
1590.64;0;1
1592;0;1
1593.09;0;1
1596.3;0;1
1597.39;0;1
1601.14;0;1
1603.56;0;1
1606.81;0;1
1608.86;0;1
1610.86;0;1
1614.64;0;1
1615.7;0;1
1616.78;0;1
1618.16;0;1
1619.57;0;1
1620.78;0;1
1623.38;0;2
1630.62;0;1
1631.71;0;1
1633.12;0;1
1634.21;0;2
1635.25;0;1
1636.34;0;1
1637.59;0;1
1639.63;0;1
1644.36;0;1
1645.42;0;3
1646.51;0;1
1647.56;0;1
1648.65;0;1
1650.92;0;1
1654.15;0;1
1656.46;0;2
1659.09;0;1
1660.42;0;3
1661.71;0;1
1665.26;0;1
1666.55;0;1
1671.79;0;1
1673.26;0;1
1674.41;0;1
1676.75;0;1
1679.18;0;1
1680.36;0;1
1683.85;0;1
1685.33;0;1
1686.93;0;1
1690.17;0;1
1694.85;0;1
1697.3;0;1
1700.74;0;1
1701.83;0;1
1705.12;0;1
1707.02;0;1
1710.52;0;1
1711.54;0;1
1712.63;0;1
1716.38;0;1
1718.63;0;1
1720.68;0;2
1721.76;0;1
1723.56;0;1
1725.72;0;1
1726.81;0;2
1727.9;0;1
1730.13;0;1
1731.14;0;2
1732.23;0;1
1733.36;0;1
1734.91;0;1
1737.73;0;1
1740.98;0;1
1742.03;0;1
1744.93;0;1
1746.32;0;1
1747.87;0;1
1748.87;0;3
1752.16;0;1
1754.37;0;1
1756.33;0;1
1758.46;0;1
1760.37;0;1
1763.3;0;1
1764.3;0;3
1765.34;0;1
1766.34;0;1
1768.05;0;1
1769.08;0;2
1770.72;0;1
1773.3;0;1
1774.43;0;3
1776.47;0;1
1777.56;0;1
1778.65;0;1
1780.58;0;1
1782.15;0;1
1783.22;0;1
1784.31;0;1
1786.56;0;1
1788.32;0;1
1789.36;0;2
1790.49;0;2
1791.82;0;1
1792.86;0;1
1794.56;0;1
1797.74;0;1
1799.28;0;1
